,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,65.92109429927805,72.2,46.06974328089896,37.6,35.63855127687255,16.3,18.5,16.60023270332364,26.0,14.2
1,10.5,26.29720519111434,64.8,88.9200662345957,68.2944936447509,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,66.23324608585598,86.7,37.27889284582602,27.7,25.0,16.647469020423696,15.6,13.5,14.3,18.962495771103587
3,27.32387464400348,36.207685169739506,47.9,112.0,68.3,88.7,57.2,38.7,18.8,38.15593231507686,63.5,31.759840316667862
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,48.83364261825617,28.39473551075815,31.3,14.1,13.1,12.9,13.2
6,26.776035870985005,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,25.60401696170178
8,11.2,11.3,23.5,77.27735217445294,102.0,85.6,51.4,17.9,14.2,18.68306562765366,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,13.8121947531124,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,14.571033267316007,11.1,13.4
11,13.7,17.8,69.1,134.0,61.392459739554255,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,46.36720654205338,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,20.72888377548967,27.4,64.00744907307838,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,21.06293023394607,16.2,23.7,17.915302600217316,13.0
15,9.22,11.9,35.3,65.9,48.42935021151175,43.4,24.433944279983912,14.4,12.8,28.9,17.750204621313742,22.8
16,21.54030752723956,13.0,65.4,110.0,51.9,38.191784221164966,23.1,23.8,14.89323193156861,17.9,18.8,31.38775731244878
17,37.6,36.3,66.5,88.0,34.865494008458384,29.961764600016714,23.33381647432399,12.2,9.6,15.3,13.4,19.167019358586877
18,19.0,42.9,56.9,69.5,79.3,40.4,45.52691759063761,14.4,17.740523086426045,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,26.291758668943956
20,27.69763926223688,28.8,45.8,89.0,93.5,51.6,37.1,41.0,30.06309930200543,63.3,27.6,37.1
21,34.3,26.1,31.4,107.57414404146871,62.6,119.0,71.4,21.4,27.9,54.6,27.16353011349056,20.0
22,18.1,23.4,105.0,181.0,73.4,49.08370394267635,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,88.17170718704381,30.2,14.6,26.2,12.2,13.6,9.7,16.691432385170963,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,25.53476058634096,55.3,29.7,40.6,18.1
25,27.3,95.7,64.71991535645923,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,23.32008185509778,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,20.97920412504731
27,8.7,20.01976519836878,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,72.28565988475049,136.0,60.70506812406998,33.3,83.1,19.44285295723492,24.8,15.6,15.4,36.62638941845336
29,26.5,26.5,58.00244333503547,205.0,62.9,108.0,45.8,27.406197034589397,31.1,15.0,29.0,16.0
30,44.6,29.269343907969414,76.6,37.1,55.22255333219032,26.8,18.3,23.587927781703733,37.88544107408822,39.6,24.167508073954735,40.5
31,30.9,23.0,71.09455662287519,137.0,57.91016062508772,32.7,44.5,20.795300773775978,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,70.06113774310265,22.5,41.7,28.3,23.1,11.4,18.668783078839787,19.2,26.9
33,22.94767750428553,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,37.941491822691816,43.73437680611422,83.1
34,27.898791481814442,21.6,43.5,62.9,31.0,30.4,26.831820153757207,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,39.192005342384526,10.9,8.4,7.9,8.7,14.084544355346356,9.8
36,9.6,26.824658968375406,40.3,87.9,60.090069753826995,54.5,16.0,16.252770659697546,19.4,14.1,14.3,12.0
37,31.048086166581697,33.5,64.56847438905571,30.0,26.0,22.8,37.8,18.3,14.099719279313154,12.5,10.4,14.2
