,0,1,2,3,4,5,6,7,8,9,10,11
0,33.05473133577644,73.3,50.5,72.2,45.5,33.27835762179584,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,16.966502575722423,30.9,38.18107327489021,47.3
2,31.66069000398991,60.3,92.2,81.60039091190428,51.3,27.7,25.0,26.950574638787504,15.6,13.5,14.3,16.5
3,24.739006632158617,14.0,47.9,95.54003373923021,78.43880592718055,88.7,57.2,38.7,18.8,43.7,63.5,36.12699252556588
4,23.4,26.254305421799636,146.0,130.17124405110096,100.0,37.2,59.5,37.141497868974184,22.6,38.3,38.094458674770806,81.3
5,23.175264123550164,27.307296958266946,71.08616532150683,103.0,69.2,31.7,51.9,31.3,14.1,14.757681663164785,12.9,13.2
6,19.8,26.2,46.01052007721722,56.9,44.4,37.740489921407644,23.6,17.38572577817522,10.9,10.0,9.3,8.7
7,16.497996613299144,32.15747203139297,53.42426776977419,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,45.21151912894105
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,40.92513768827395,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,15.18027385781082,8.9,9.0,12.674016630704664,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,13.839637455877376,12.435033592478996,9.0,16.9
12,9.44,27.9,61.7,73.4,49.14472971714501,24.4,16.7,21.8,31.0,18.497023407194785,14.3,31.5
13,15.7,27.4,57.70888100031075,78.32531327358878,29.4,36.9,20.1,10.3,10.4,11.4,26.3,15.851928964388257
14,21.7,10.3,27.2,102.42591532540871,68.5,56.2,42.2,22.116111851335837,18.902801625696316,23.7,26.3,13.0
15,9.22,35.326050769102046,35.3,65.9,24.4,43.4,31.390999015710122,19.51552267320379,12.8,28.9,52.8,22.8
16,19.8,13.0,73.16866360345965,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,16.61731873940076,15.3,19.152570173260575,18.1
18,30.29796925540649,42.9,56.9,69.5,79.3,39.17486187312873,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,33.96437614123188,26.4,74.26245434831381,65.0,22.9,36.40194072995715,11.9,18.93749559772137,36.4,37.94366972124799,42.6
20,21.9,19.848698052453994,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,51.61263259468227
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,43.21119471327974
22,18.1,23.4,105.0,181.0,73.4,55.74283335120908,47.81378835305837,18.5,13.8,13.9,16.029283246592186,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,25.04162697188064,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,108.47677657866457,85.64671102166135,54.298333909337586,48.1,19.1,17.449949491251097,29.7,40.6,18.1
25,32.70235220488891,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,99.18830156768392,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,26.039091350307267,36.1,71.07876052092764,69.24132659854362,51.5,34.256254838904525,19.9,31.5,16.6,29.148062560765727,39.3,44.8
28,19.2,28.92228509913183,88.1,95.23526025267181,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,50.163930158465696,37.05545146432052,18.3,18.1,20.924286058050193,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,20.6816930413347,23.462072418412205,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,75.78660361991435,79.3,43.55567192935554,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,46.97801339562579,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,13.278442236721595
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,14.380302691541958,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,12.745728408284291,12.5,10.4,14.2
