,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,25.300107430822756,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,26.454570338229885
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,18.073443082563998,16.5
3,10.1,27.60481853430667,47.9,84.08593532909565,68.3,88.7,43.572617303984146,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,58.77942885914315,37.2,46.05190329147539,32.5,22.6,38.3,43.1,39.41487015023545
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,28.702513981386673,26.2,54.5,56.9,44.4,26.782708895611744,23.6,25.9,10.9,15.019697536658898,9.3,8.7
7,8.59,11.9,17.9,132.3331544572365,118.0,79.5,47.4,16.2,15.749636508612316,16.7,18.331780696597775,18.5
8,17.977531509584743,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,10.543387718233845,24.5,92.8,54.50708849715377,45.893212922678934,17.9,17.822662443018146,14.67956625416914,9.0,11.1,15.298785454688533
11,13.7,17.8,69.1,134.0,53.3,55.8,27.041245878312026,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,16.03920633397607,17.1,14.3,31.5
13,15.7,27.4,58.50229685089011,34.0,29.4,32.64833524407351,20.1,10.3,33.89868195439362,19.109803587716737,26.3,54.55740748775598
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,20.751210921483214,12.8,28.9,21.6743346037216,22.8
16,20.284117238792884,13.0,65.4,110.0,51.9,21.0,34.12516341999678,23.8,26.226199124121585,17.9,18.8,61.0
17,37.6,22.009326883989992,48.45057031125558,88.0,55.9,36.36901964931704,20.4,12.2,9.6,13.532697364375364,13.4,18.1
18,19.0,28.26014992353848,56.9,69.5,79.3,40.4,23.7,14.4,34.558336967364696,17.833718166562612,26.8,119.0
19,45.2,16.4,26.4,86.4,49.492054664978454,34.098442018080654,18.5,20.074467088294664,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,65.85603428834739,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,70.08287632460119,57.4331972188774,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,24.963137108418877,105.0,181.0,73.4,36.8,27.4,19.254370918368764,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,54.266676495972156,14.6,26.2,12.2,13.6,14.726103979987819,17.15378143360173,11.8
24,11.9,35.25656107464025,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,38.67761334270297
25,27.3,95.7,83.6,46.6,29.3,36.5,34.50525313103724,63.3,29.9,44.7,29.693636276791505,22.4
26,26.016158328479403,20.301204546156857,37.1,75.7,33.1,29.53961015458327,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,26.44988051299258,27.586936014492245,19.8,39.3,44.8
28,19.2,32.5,88.1,102.12035669145372,107.0,33.3,83.1,68.6,24.8,15.6,24.849943916286126,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,22.38381961168072,15.0,29.0,41.064564274537844
30,44.6,26.008903593519115,55.5329483609982,37.1,42.13215740697631,26.8,18.3,18.1,54.2,39.6,28.141011984118798,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,19.333747222147615,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,19.22910853940315,53.0,70.9,84.9,79.3,66.8,75.4,35.2,32.82208323095206,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,43.988992101333565,42.02987204736982,23.553099344382343,19.80225771073069,13.913567805833843,8.7,9.8,9.8
36,9.6,15.7,40.3,71.11225234536786,22.0,54.5,16.0,20.531186403677534,13.619992701903405,14.1,14.3,12.0
37,22.7,19.7312421151504,32.9,30.0,26.0,22.8,37.8,18.3,11.816897237784774,12.5,10.4,14.2
