,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,22.906424187925243,18.5,12.9,19.35945237964057,14.2
1,25.69932731570779,48.3,64.8,53.9,57.72949370016927,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,48.42860860997311,27.7,33.069562935142685,46.4,15.6,13.983185508738533,14.3,16.5
3,28.879006202622662,14.0,47.9,78.15800656613038,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,123.30324315615363,68.411137667583,37.2,59.5,38.134489243073105,43.09482158933116,38.3,43.1,81.3
5,44.1,14.3,36.5,68.69054945431245,69.2,57.33751795960866,42.4819644123662,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,93.93130339610036,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,17.41422089075366,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,28.004026594259877
8,11.2,11.3,23.5,61.37336242960817,102.0,85.6,42.02911721668549,17.9,14.2,10.8,15.6,18.7
9,24.08754246449806,20.7,64.5,135.0,31.0,15.8,22.1,15.8,13.314745091273304,14.457724228358837,8.8,21.404405128388834
10,11.2,20.02761922113671,57.66201126541357,92.8,53.6,47.5,17.9,15.246446528206954,8.9,9.0,11.1,13.4
11,18.17301414603827,17.8,69.1,134.0,53.3,55.8,21.3,21.904815176028656,16.0,10.3,9.0,16.9
12,9.44,27.9,58.919372311189306,73.4,50.0,24.4,16.7,21.8,31.0,27.475368149454688,36.42154136855757,36.99233382746701
13,15.7,27.4,44.1,34.0,29.4,36.9,32.471950120274236,18.84994577682967,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,44.72036771862933,37.1,15.679940660361185,15.887245350279947,26.3,13.0
15,23.84114193043091,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,17.590711722316723,17.655941930040896,17.9,18.8,61.0
17,14.84257075875216,21.3475518567705,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,17.801343242029873
18,19.0,42.9,56.9,69.5,42.82925467749735,27.730323390057176,23.7,14.4,19.83725367473378,16.7,26.8,36.91596218570211
19,21.21569339244376,25.945728484230777,26.4,86.4,50.677442393363265,22.9,29.424587440216005,11.9,55.4,36.4,21.6,42.6
20,22.906452226309902,25.698931830052388,45.8,89.0,93.5,51.6,37.1,26.473615036435696,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,32.12804331858034,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,29.195294234056437,13.8,15.598614870539919,14.3,23.8
23,22.0171045809188,28.5,117.0,171.0,49.573891091578105,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,27.26095821708178,55.3,29.7,29.023093587136785,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,30.232263970725167,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,32.8454527401612,32.02549561270597
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,29.401028417730632,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,17.72262257746809,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,35.83339239002323,18.3,28.005988316214513,54.2,39.6,52.7,40.5
31,30.9,23.0,82.96365331215154,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,29.92984062189178,23.1,11.4,18.1,30.320104643378937,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,34.481334740906945,83.1
34,37.5,21.6,43.5,82.07217811566814,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,87.91307333419535,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,8.280764949607246,14.1,14.3,12.0
37,22.7,30.359714627614633,47.07515065173109,30.0,37.43735280638431,22.8,37.8,18.3,10.9,12.5,19.321819635683415,14.2
