,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,58.080929151415035,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,42.127111020003,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,23.07922142997196,92.2,86.7,53.61246692100948,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,44.15800231226203,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,58.55487921395685,67.9,100.0,37.2,59.5,32.5,22.6,38.3,30.35061333980333,81.3
5,44.1,14.3,36.5,103.0,69.2,49.62151185106709,51.9,31.3,14.1,13.1,15.250937762420682,13.2
6,19.8,26.2,54.5,56.9,44.4,31.727264192011845,23.6,25.9,10.9,10.0,9.3,15.228241198102609
7,8.59,11.9,37.683651796701234,45.6,64.00818161411188,79.5,26.29950043419867,16.2,18.932248087709127,16.7,15.8,21.738059757581983
8,11.2,11.3,23.5,85.15230203007744,102.0,85.6,33.97097429515293,21.663286092840895,22.646177708985714,10.8,15.6,18.7
9,22.37778637312033,25.505367584735943,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,59.387127441690936,92.8,53.6,29.841478707186482,17.9,12.2,8.9,9.0,11.1,13.4
11,27.32505523971771,17.8,69.1,81.9984658718855,57.1226707806138,55.8,21.3,12.8,16.0,15.380311934216099,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,20.81449481839825,31.0,17.1,14.3,31.5
13,15.7,30.738533476157976,55.440942242741556,34.0,45.31989282209864,36.9,20.1,10.3,10.4,19.74133048093333,22.652574840504645,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,41.05380771148259,37.1,16.2,23.7,26.3,28.241912871566537
15,9.22,11.9,35.3,65.9,24.4,43.4,37.28759052643477,14.4,12.8,28.9,52.8,25.052495997328535
16,19.8,13.0,65.4,64.24964084972298,51.9,21.0,23.1,22.66371035390354,55.7,17.9,18.8,25.355365778804142
17,37.6,36.3,66.5,70.14679150067629,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,34.522938554323815,56.9,69.5,79.3,40.4,23.7,31.44424470655013,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,31.443018630953876,36.4,21.6,22.420105213293084
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,50.05854694476061,71.4,21.4,27.9,54.6,38.87975328283071,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,63.61410737728008,63.09242518935428,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,21.297835125946992,83.6,46.6,29.3,36.5,24.1,63.3,29.88944332103959,44.7,71.5,25.839796038248508
26,37.9,13.9,51.87398923878287,75.7,33.1,39.41430925371075,17.8,15.766169318427,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,20.14559633909121,34.50995535904843,19.8,39.3,25.375959235099078
28,19.2,32.5,88.1,136.0,58.73156484582634,33.3,83.1,21.788765091300036,24.8,21.04455442434317,15.4,24.0
29,26.5,26.5,70.26251148197244,205.0,62.9,108.0,37.02965817802176,44.1,31.1,15.0,29.0,27.124134405147995
30,44.6,26.34217963865767,76.6,37.1,41.241341948017585,26.8,18.3,18.1,54.2,39.6,52.7,25.01545780876024
31,34.527049161728165,23.0,101.0,130.1221427386123,69.29801159690011,32.7,44.5,24.4,15.4,16.6,17.01838362385768,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,39.26250368420182,26.31462751783182,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,31.090790631172602,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,89.58868330016247,31.0,30.4,35.6,25.45336351178918,13.78213461028398,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,54.617334734719755,48.38085066822919,10.9,8.4,7.9,15.793695171204554,9.8,9.8
36,9.6,15.7,40.3,87.9,69.46624303343239,54.5,29.724403773021926,20.286026286535336,19.4,14.1,14.3,12.0
37,25.03792547045207,33.5,32.9,30.0,26.0,22.8,37.8,23.102719307992096,10.9,12.5,10.4,14.2
