,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,23.276861844438553,18.5,12.9,26.0,14.2
1,10.5,48.3,79.24907365522478,98.93747012543953,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,100.10021121168775,51.3,39.65108661540528,25.7695143461126,46.4,24.583085476257295,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,44.71587978951642,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,30.69332834580372,22.6,38.3,43.1,81.3
5,44.1,14.3,69.18928146618626,103.0,69.2,31.7,34.62299509380911,31.3,14.1,13.1,12.9,24.52133454234471
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,14.233360508160619,10.0,9.3,28.932459703970604
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,14.6581291860109,15.8,19.306271022732055
8,11.2,11.3,23.5,55.78908288775356,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,27.944440924523327,15.8,9.5,14.209276497928919,8.8,8.0
10,11.2,33.2,24.5,92.8,43.28077400097908,41.83863373222344,23.273063836408564,12.2,8.9,9.0,11.1,13.4
11,20.311450484478048,17.8,69.1,134.0,53.3,55.8,21.3,22.388494692406937,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,48.570183400313326,27.1,68.5,46.752656167231535,42.2,37.1,16.2,23.7,26.3,13.0
15,25.523499495718788,11.9,35.3,65.9,24.4,43.4,28.6,25.978807718651552,26.44786337473702,28.9,52.8,31.15612892255463
16,28.373428768537117,13.0,65.4,110.0,51.9,21.0,26.185208078154417,23.8,55.7,17.9,18.8,32.51895206412666
17,37.6,25.06431464100307,54.50202243486004,88.65497743569989,55.9,41.4,27.236236394512037,12.2,15.956326841699921,15.3,13.4,18.1
18,20.488366111744632,42.9,82.60056802976959,69.5,49.47694329943838,40.4,23.7,32.37952330455942,23.76678245617764,16.7,26.8,119.0
19,45.2,16.4,80.08926963440703,86.4,65.0,22.9,18.5,23.299624229818516,55.4,36.4,38.62615702880463,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,24.522187864333162,63.3,27.6,37.1
21,34.3,22.509963157332407,31.4,88.6,62.6,41.79595379542248,71.4,21.4,31.926678801654226,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,15.884892156069409,9.9,29.001091662854417
24,11.9,20.1,80.0,104.13670655758102,79.3432627357499,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,30.032172165985358,95.7,83.6,46.6,29.3,36.5,24.1,63.3,27.33530373827373,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,41.08107636448969,17.8,15.3,17.04906196251833,15.216617999777448,13.832082624733339,9.93
27,8.7,36.1,92.9,97.93673755696199,56.683363331839324,41.99683168478004,19.9,31.5,29.875687654252832,19.8,39.3,44.8
28,19.2,32.5,78.4459377561784,136.0,107.0,33.3,83.1,68.6,24.8,22.420842250117968,15.4,41.72154645652323
29,26.5,26.5,106.0,205.0,62.9,108.0,41.46656972617469,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,80.49206855881627,33.5,26.8,18.3,18.1,54.2,39.6,52.7,33.80885563621263
31,21.112205069742508,23.0,101.0,137.0,67.2,32.7,39.85301869009396,24.4,15.4,16.6,19.9,48.1
32,26.4,28.461829422753734,50.6,76.1,22.5,41.7,25.278714349695417,25.481166157915414,11.4,14.23041581991951,19.2,26.9
33,19.248327225323706,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,40.47612681175788,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,78.94872472822266,40.3,57.9,10.9,8.4,7.9,14.097176130585485,9.8,9.8
36,9.6,15.7,40.236224345712245,87.9,54.88611789226745,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,26.134596250715823,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
