,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,22.21796464476492
1,21.974140357375166,48.3,64.70931852324314,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,118.16837258922783,51.3,27.7,33.84664987424387,46.4,15.6,24.217280527558415,32.47576606806211,16.5
3,10.1,14.0,56.055243952898536,112.0,68.3,42.25142243961517,57.2,38.7,28.883925775919185,43.7,34.328981548043416,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,41.875395173070295,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,25.164411902892862,54.5,56.9,44.4,40.4,28.350164809970025,16.746938734885635,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,23.860964279325856,14.1,16.7,15.8,18.5
8,11.2,16.77728295575487,23.5,149.0,69.68350391472565,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,23.590494366662693,20.7,64.5,135.0,31.0,15.8,22.1,14.007607970085356,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,69.96002650362095,53.6,47.5,17.9,14.368033882980612,8.9,15.477366306203903,16.648672571903347,13.4
11,13.7,17.8,69.1,134.0,50.01698464743302,55.8,21.3,12.8,16.0,10.3,18.403239031453502,21.554666401491886
12,24.957466638420453,27.9,61.7,73.4,50.0,24.4,16.7,14.868256666562464,31.0,17.1,14.3,31.5
13,17.02753786372737,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,46.43213360457728,42.2,37.1,16.01270367294926,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.94122225908142
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,15.847300139554353,17.9,18.8,61.0
17,25.17902920146895,36.3,66.5,88.0,55.9,31.082909095990395,20.4,12.2,9.6,15.3,13.4,18.1
18,16.85985241535992,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,18.72283549745164,119.0
19,23.403714140044432,16.4,61.63015754751383,86.4,65.0,22.9,18.5,11.9,15.93597491634987,16.57814427970566,16.19557842146169,42.6
20,21.9,28.8,45.8,73.67008604112961,93.5,51.6,54.740616859877576,41.0,53.0,27.441592566092048,27.6,61.920763618953494
21,34.3,26.1,31.4,88.6,62.6,45.34169345138551,71.4,21.4,29.17310079250042,54.6,33.0548017877436,20.0
22,18.1,23.4,62.89334631304691,87.13525293787333,73.4,36.8,27.4,18.5,13.8,16.130729856339812,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,27.29954739524735,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,16.280837758911446,20.948365453575118,40.6,18.1
25,27.3,95.7,83.6,74.38523678600885,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,87.68885222676452,33.1,13.0,17.8,15.3,9.85,21.0,27.42162920868515,32.19373597559146
27,8.7,36.1,92.9,113.0,51.5,41.741711369878885,37.60117877671075,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,51.86592043475067,83.1,29.07458984251834,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,20.059290677936477,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,31.070216956594138,18.3,18.1,54.2,39.6,52.7,31.834981316339118
31,23.17994650323217,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,19.630453862794802,19.9,48.1
32,26.4,43.7,60.87424198893577,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,20.453828820584924,53.0,70.9,84.9,86.42432198740879,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,33.60360484728989,21.1,11.2,10.0,8.6,13.531458342918391
35,14.464035162385436,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,44.43116277998464,40.3,87.9,22.0,36.61897409315319,16.0,12.8,19.4,14.1,14.3,12.0
37,27.88335026402403,21.082018895224124,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
