,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,15.767670372823313,12.9,17.57231474035538,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,55.371110362361414,27.7,37.41147987854262,46.4,15.6,16.592503771442903,14.3,16.5
3,19.84734092280208,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,28.65126869234605,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,40.06726732637177,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,32.286887094317215,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,59.345249600844106,45.6,118.0,51.17056500762757,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,71.39653578081605,149.0,102.0,85.6,51.4,17.9,19.321411088870374,10.8,15.6,27.291367879057884
9,27.9,20.7,64.5,135.0,31.0,15.8,28.693252182503286,15.8,9.5,14.221712959324037,8.8,8.0
10,11.2,33.2,24.5,92.8,43.94414028151531,47.5,17.9,12.2,18.00362938887701,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,50.550612908417285,73.4,50.0,24.4,16.7,21.8,31.0,24.73991820340555,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,20.559002558066517,16.705353469068754,19.282496302941368,26.3,21.8
14,21.7,31.366953635026114,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,31.558849260795867,31.360787226138225
15,9.22,28.10282398829126,59.43705462492017,68.77650491997517,24.4,32.52798428205212,28.6,25.10022044311598,12.8,28.9,52.8,29.799949700329257
16,15.911002541198936,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,108.2929663191352,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,71.03958254514949,107.37455779199823,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,14.056103542299342,16.4,26.4,86.4,41.816621022246686,36.40784773157397,18.5,24.317856815499358,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,54.98956443437296,54.04422534422771,51.6,37.1,41.0,53.0,63.3,43.91685532673944,37.1
21,19.430481667944992,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,29.435334286558387,26.060984140219194,105.0,181.0,73.4,36.8,27.4,25.621149205163114,13.8,15.024394286083187,17.842842242576204,23.8
23,15.6,28.5,117.0,171.0,53.12443998974109,14.6,26.2,12.2,13.6,9.7,11.927279562400697,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,39.49795805647253
25,23.18454949819786,95.7,83.6,46.6,49.03573712900392,36.5,33.70505316420019,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,19.99596152771926,9.85,21.0,23.0,27.606012249365126
27,8.7,36.1,62.348691112279525,113.0,51.5,39.38054766923263,19.9,31.5,16.6,19.8,39.3,44.8
28,28.93455843294037,38.713415205189555,88.1,136.0,107.0,69.60847480627315,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,73.08069922825982,108.0,44.28566252839768,44.1,31.1,26.351311982608493,29.0,43.92796594160818
30,15.268772173439912,70.1,76.6,37.1,33.5,26.8,18.3,32.08301472479374,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,52.147638758846426,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,23.293629759157845,50.6,76.1,22.5,25.501765842280445,28.3,21.078366815172004,11.4,18.1,19.2,26.9
33,23.248481095845577,53.0,70.9,106.21619161172143,79.3,66.8,75.4,35.2,25.3,19.1,33.645388659229035,83.1
34,37.5,21.6,43.5,62.9,38.03844370318842,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,95.71569516831197,40.3,57.9,10.9,8.4,20.027844090979713,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,46.807112500390055,23.39044957978888,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,15.101059211740818,10.4,16.993711890940915
