,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,35.006429433942614,22.6,16.3,18.5,14.355658370828813,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,38.82785997109734,92.2,86.7,51.3,27.7,25.0,46.4,15.6,19.260405735155885,14.3,16.5
3,10.1,14.0,62.779538190650484,112.0,74.57286676404404,88.7,57.2,38.7,35.995639024156134,43.7,63.5,34.7123133198311
4,23.4,20.8,64.90689622246386,67.9,100.0,37.2,44.17852897360384,32.5,22.6,38.3,32.92147557281578,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,17.56133864533566,13.2
6,23.05596182950471,26.2,54.5,87.49352726404526,44.4,40.4,23.6,25.9,10.9,10.0,15.851184157355311,8.7
7,19.672706050710346,11.9,17.9,45.6,68.95190919009768,50.56783754768447,47.4,16.2,14.1,15.719411960829849,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,20.1296808691771,25.880624599165795,64.5,135.0,31.0,15.8,22.1,15.8,22.05174000685856,9.5,14.629480851766692,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,26.348986073451375,12.2,8.9,9.0,11.1,17.79819065110412
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,21.968565314407126,16.0,10.3,9.0,18.493784194357282
12,9.44,26.782279087400717,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,53.16251141221369,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,26.400284031510886,45.754278771406376,35.3,71.47792255741689,42.85333638426967,43.4,28.6,14.4,32.13236293912747,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,50.47853353040293,21.0,23.1,23.8,55.7,17.9,18.8,23.396714985790886
17,21.930948366707717,36.3,66.5,103.66641069987863,35.378138429593506,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,38.67539730881998,23.7,28.011518978728983,25.4,16.7,26.8,119.0
19,45.2,43.932798556986704,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,25.309149881253376,62.18110916823643,89.0,93.5,51.6,44.08931821254288,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,27.182143800904207
22,20.34726374414816,23.4,84.66635637517248,181.0,37.40057561045218,30.66893778320635,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.608414132471484,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,28.549521337172543,71.5,35.22781800645602
26,37.9,13.9,53.29190485393165,81.38428051279486,42.43068077989823,13.0,17.8,15.3,29.974870017282228,21.0,23.0,9.93
27,8.7,25.725799447502308,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,75.41125481301408,136.0,107.0,74.19711585789715,83.1,68.6,24.8,15.6,15.4,31.346598914806314
29,26.5,28.079356444997046,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,23.52093573769961,16.0
30,44.6,70.1,76.6,82.37244227200559,56.45990596531318,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.45959829955852,32.7,44.5,34.67441514649306,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,68.51068367321078,22.5,41.7,28.3,19.343738108009752,11.4,18.1,22.953715221204725,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,24.24397672055678,26.21314726714935,39.3644708465425,43.48838164462407
34,37.5,21.6,43.5,62.9,31.0,30.4,31.66081534618244,21.1,11.2,18.786793443581114,20.337264692775385,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,18.45980398384521,7.9,8.7,15.93684117793665,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,12.193883739154012,14.1,14.3,12.0
37,22.7,33.5,32.9,94.75332292535849,26.0,22.8,37.8,18.3,10.9,12.5,10.4,17.058665004985567
