,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,45.01758932614231,24.275200203602658,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,39.125915504641114,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,41.39323904500072,38.7,18.8,23.396315284169688,63.5,36.3
4,23.4,45.20381523264071,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,22.225218034213086,14.3,61.364562434822595,103.0,69.2,31.7,51.9,29.31217173338371,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,83.66154040911009,44.4,34.145721939758246,23.6,25.9,10.9,10.0,9.3,20.03653972683275
7,8.59,37.62017461876941,53.66221650840503,45.6,118.0,79.5,47.4,26.230025721404726,14.1,16.7,15.8,18.5
8,11.2,26.646827788005293,23.5,57.930510444951466,50.098991819323714,85.6,31.497149462441662,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,77.66578548454285,135.0,31.0,15.8,22.1,17.28977737553816,9.5,9.5,8.8,21.65009612899311
10,11.2,33.2,46.04665512190117,75.98544885174334,53.6,47.5,26.94557029223405,19.64188525575658,15.925446879286937,9.0,13.01644755030982,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,21.479891589371807
12,19.769389763999833,27.9,61.7,83.79553159988336,50.0,34.964515589369555,16.7,21.8,13.523653877849611,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,31.1371736458791,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,49.87649602543783,21.0,23.1,23.8,15.389232320844336,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,42.643596923110366,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,51.28396183738949,38.08139222488913,23.7,14.4,18.73781471256171,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,50.067911595919796,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,30.12821090626073,53.0,63.3,27.406466423865844,37.1
21,34.3,34.483948076654876,79.87816428698252,88.6,74.11483962058583,119.0,71.4,21.4,27.9,25.255581885215687,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,15.225877354403938,13.166568769918918,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,14.714529372111993,9.7,9.9,23.015300910510852
24,11.9,20.1,80.0,72.8,29.1,43.05145999386136,30.772262842457504,19.1,55.3,29.7,27.991212428475755,18.1
25,27.28484545208034,95.7,83.6,46.6,52.94594315603938,36.5,24.1,22.4371398805326,29.9,27.86542400100709,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,38.87978549462867,17.8,15.3,9.85,15.454304855598828,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.41334915694513,88.1,90.6068048942178,107.0,33.3,83.1,68.6,24.8,15.6,30.200924347934816,24.0
29,26.5,27.71424555745895,106.0,205.0,62.9,108.0,45.8,44.1,19.991472356914116,21.08040257112885,29.0,16.0
30,44.6,39.84435654985006,76.6,37.1,33.5,26.8,28.64167597331729,18.1,37.81710740186348,39.6,52.7,40.5
31,20.59625330114019,23.471226240479496,101.0,137.0,73.49374433041005,32.7,44.5,24.4,15.4,16.6,19.9,30.55292563818601
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,29.06028483607185,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.29475197324309,10.0,8.6,12.1
35,9.6,8.0,29.8,80.40176370639007,40.3,57.9,24.01014547692853,8.4,7.9,8.7,23.054634718090114,20.174127254756815
36,9.6,15.7,40.3,87.9,53.26641627202716,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
