,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,41.693130676052796,37.6,26.724598078166714,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,36.45824429321249,29.414262632858275,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,19.121233627118585,13.5,14.3,22.990597221939016
3,10.1,14.0,47.9,112.0,68.3,88.7,32.83830688380903,38.7,35.41381618408752,43.7,63.5,36.3
4,23.4,20.8,146.0,129.28835696700287,100.0,46.55662013030887,37.52765459304393,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,31.708243444642907,54.5,56.9,46.70602852694398,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,46.430374899828244,45.6,35.416146757326004,49.72941649612492,47.4,16.94200081381713,14.1,17.41745862087602,15.8,18.5
8,29.563540905519076,11.3,23.5,80.91181930155237,44.26709811437592,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,123.17729459298168,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,19.789625809005358,24.5,92.8,53.6,47.5,17.9,12.2,20.082943392865474,16.229372214280865,16.395322794919327,13.4
11,17.863697267001527,17.8,69.1,134.0,53.3,55.8,21.3,21.761184586019642,16.0,14.712922884530716,18.508716329991252,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,25.763753074963205,31.5
13,15.7,27.4,56.11388545564271,34.0,29.4,36.9,20.1,20.823692167811963,23.343844038492055,20.4478968486215,26.3,21.8
14,21.7,29.940924815867234,27.2,27.1,68.5,56.2,36.60184009786636,37.1,24.197112473700834,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,23.368379241173233,22.8
16,19.8,13.0,65.4,110.0,51.9,56.07391406218798,23.1,23.8,55.7,29.058357417569738,18.8,30.288414102384717
17,37.6,36.3,45.063184691668,82.28765314122894,55.9,33.77595438392058,20.4,12.2,9.6,14.76355892078833,13.4,15.643855972427074
18,19.0,42.9,56.9,86.16039065453778,79.3,40.4,23.7,25.025835608256745,25.4,16.7,20.008846052611368,119.0
19,45.2,26.248486439112593,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,17.546479714244104,28.8,45.8,89.0,93.5,51.6,34.85899879068322,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,56.91156852043191,44.282287388132715,71.4,21.4,38.42752607024262,54.6,35.313927223582624,20.0
22,18.1,23.4,105.0,181.0,64.70115061056043,36.8,27.4,26.72109824534743,13.8,13.9,14.3,23.8
23,15.6,28.5,71.99918605581695,171.0,30.2,14.6,25.477200462041353,12.2,15.701473451989537,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,47.465633620678304,29.1,48.1,19.1,55.3,29.7,40.6,28.959009784177077
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,41.24850380593004,75.7,33.1,45.608814777839314,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,25.95936874883358
28,19.2,32.5,88.1,136.0,107.0,33.3,27.460941868059642,29.06658386438739,24.8,15.6,15.4,62.71331674191724
29,26.5,37.710649543760084,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,16.34479770394524,27.467137568366866,62.97368054062367,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,29.376303922831802
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,24.245044267598395,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,76.09461961601923,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,80.76815791829202,31.0,30.4,35.6,18.298267993103963,11.2,12.315032954523234,8.6,12.1
35,21.839917917235457,8.0,38.649996296301964,77.3,40.610847309482736,57.9,10.9,8.4,26.03010306677516,19.41959284638755,9.8,19.233732165441413
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,16.009089793681
