,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,13.477368060281599,12.9,26.0,14.2
1,10.5,48.3,69.23883030312848,85.5663128105139,134.0,38.5,53.7,18.1,86.8,30.9,35.13409490357945,49.17119615201452
2,56.4,60.3,92.2,86.7,51.3,27.7,34.67840626227084,46.4,15.6,13.5,19.814168295333744,16.5
3,10.1,14.0,71.64287552957244,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,19.04879735977502,26.256720434487043,146.0,67.9,100.0,69.1292072364597,59.5,32.5,22.6,28.37015027489956,43.1,81.3
5,44.1,14.3,36.5,103.0,57.776546588031835,31.7,51.9,31.3,14.1,13.1,20.66512840775349,13.2
6,22.489744983601653,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,15.072796747393287,9.3,19.738926026625165
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,22.72111789074376,32.865250192986124
8,11.2,11.3,23.5,149.0,71.89377368072599,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,12.67495394005133,11.1,13.4
11,13.7,17.8,69.1,134.0,55.062975067121606,55.8,21.3,19.130431882804235,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,41.28952212126666,16.7,21.8,31.0,17.1,21.0511421000592,35.410809256160526
13,15.7,27.4,44.1,34.0,49.32975572939392,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,58.20267723772487,27.1,68.5,56.2,42.2,37.1,16.2,23.7,34.34979723076492,34.821879407794974
15,16.87843512576314,11.9,35.3,65.9,59.14063559165512,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,22.91267529108547,61.0
17,37.6,36.3,61.827713307550574,88.0,55.9,41.4,20.4,23.72009701850627,18.354053787161146,15.3,13.4,20.98926042239402
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,32.61000234013886,23.18881223881765,22.960699476968795,27.896776635184178,119.0
19,45.2,16.4,26.4,86.4,46.79386167222941,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,67.25169089018974,93.5,51.6,35.69529236938763,41.0,26.13910262776041,63.3,27.6,37.1
21,34.3,26.1,72.37180999823434,88.6,62.4133832704203,119.0,71.4,21.4,30.796249908588074,54.6,56.7,29.83353991539301
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,19.89149391426511
24,29.890069729685564,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,81.68396992840454,87.6019302189033,29.3,36.5,46.076698395258475,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,39.36576769239639,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,91.19997134399544,107.0,33.3,32.47801934153835,68.6,24.8,15.6,24.28804954435528,24.0
29,20.508196408596127,26.5,106.0,86.10743071310226,62.9,108.0,45.8,34.49202116140626,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,96.33732943196232,33.5,26.8,41.367789649905646,18.1,38.41355064212338,39.6,52.7,40.5
31,30.9,23.0,75.58615801971487,97.07840723242987,67.2,32.7,31.977140730141773,24.4,15.4,14.882655537805391,19.9,18.038078353396685
32,26.4,32.48425311249014,50.6,76.1,22.5,41.7,28.3,28.357993982192177,11.4,18.1,19.2,26.9
33,19.54172438707543,53.0,70.9,84.9,91.14471011695564,66.8,75.4,32.397003934852265,25.3,19.1,24.7,52.83083687150785
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,13.263116458332563,14.069333171987273,8.6,12.1
35,9.6,20.89445175640333,29.8,77.3,45.52096962936149,57.9,10.9,8.4,7.9,8.7,9.8,15.723536836829055
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,15.720397456875222,14.3,12.0
37,31.65067977724867,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
