,0,1,2,3,4,5,6,7,8,9,10,11
0,34.07775643089153,73.3,50.5,72.2,45.5,37.6,22.6,20.91976224314993,18.5,12.9,26.0,14.2
1,10.5,33.069540642414005,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,28.175439112661465
2,56.4,60.3,92.2,86.7,51.3,27.7,40.20410063943715,46.4,15.6,13.5,14.3,16.5
3,21.534241865016195,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,40.73020501511172,32.70803907030853
4,23.4,20.8,146.0,124.40823019955064,71.13533914237779,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,26.004938691769063,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,12.855984822161652,9.3,16.888242942111088
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,56.28053789726957,85.6,28.579817066893604,18.078050408576335,14.2,10.8,15.6,18.7
9,27.9,20.7,58.08390934015181,135.0,53.93908007872817,45.55572395857967,22.1,15.8,9.5,9.5,12.96774368001605,17.289040757569285
10,11.2,33.2,24.5,100.06196273832506,53.6,47.5,17.9,16.296266986996464,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,14.151543254262592,13.696850600811779,16.9
12,9.44,27.9,61.7,73.4,57.80309763771574,37.70166650919867,16.7,21.8,31.0,17.1,14.3,31.5
13,24.142097811719484,27.4,44.1,34.0,29.4,35.184420154178696,20.1,10.3,18.568375424781344,11.4,26.3,21.8
14,20.23646648857281,10.3,27.2,96.3718012523872,67.41986828925799,56.2,42.2,37.1,16.2,23.796185775525238,27.78817211152903,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,20.740182897085628,20.00319191462136,21.966566477788323,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,20.382109299665025,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,35.3449165318535,23.613356160753746,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,27.510342735233507,25.4,29.627196198523194,26.8,28.608824595364556
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,32.38040943938861
20,21.9,20.41692246118058,45.8,89.0,93.5,51.6,37.1,41.0,23.459519871410265,63.3,47.824664080391955,37.1
21,22.976560992816506,26.1,31.4,86.34217520682898,62.6,48.980702970716536,71.4,32.23536954534895,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,29.385375199928365,20.883215215981252,13.9,14.3,23.8
23,15.6,28.5,117.0,113.88595467621944,54.8928172428862,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,26.3880142958306,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,26.130440918914537,37.1,75.7,33.1,36.15374522349489,17.8,15.3,9.85,21.0,23.0,9.93
27,27.24690597195273,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,33.702556456651,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,21.455652967341848,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,64.96925932893552,37.1,33.5,26.8,29.802640091158022,18.1,54.2,39.6,34.31725948936618,40.5
31,30.9,23.0,101.0,137.0,66.25436337755094,32.7,44.5,24.4,21.518354195775398,16.6,19.9,48.1
32,24.299342908056854,43.7,50.6,76.1,55.358480624869365,41.7,28.3,23.36850268399029,11.4,16.15806231192406,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,26.375704545759056
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,23.1264695237615,11.2,10.0,8.6,12.1
35,20.959860325891256,8.0,29.8,84.33865607881468,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,73.10339392355897,22.0,54.5,28.07570420647022,12.8,19.4,14.1,14.3,20.399252314207626
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
