,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,55.48283692027012,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,67.49699774013493,100.13387349569217,134.0,37.69189403234584,53.7,18.1,86.8,30.9,16.1,33.22436478629574
2,56.4,60.3,92.2,86.7,46.91108782714604,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,111.65593466116327,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,104.8516101204445,44.4,40.4,23.6,25.9,10.9,10.0,9.3,16.03051925164652
7,17.530946705218973,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,23.89905822530275,18.5
8,11.2,11.3,23.5,149.0,102.0,61.868830772351934,51.4,17.9,14.2,10.8,17.716139255258554,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,25.818725225747233,51.49959246156172,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,38.04361669355291,21.3,12.8,16.0,10.3,9.0,14.508638115528036
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,25.91161114318461,30.43436408323377
13,15.7,27.4,44.1,34.0,48.11207764474388,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,25.373162475919237,25.60059073018084,27.2,27.1,65.76886870909567,56.2,42.2,37.1,21.583763199603077,23.7,26.3,13.0
15,24.267532820736044,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,29.15925564524968,19.307601250335573,55.7,17.9,19.312321183223425,23.788369420081683
17,37.6,36.3,66.5,88.0,52.52568328048338,41.4,20.4,12.2,23.474375001943272,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,51.00327873622831,40.4,23.7,14.4,25.4,16.7,26.8,19.310507964662357
19,21.543084945468774,16.4,26.4,75.79292286152467,65.0,22.9,18.5,11.9,55.4,36.4,32.36068013903373,42.6
20,21.9,28.8,79.41700676210937,89.0,93.5,43.149776321675475,37.1,27.266040533888635,53.0,63.3,27.6,37.1
21,34.3,22.215128198995515,31.4,89.32081535459949,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,20.312903718471343
23,15.6,28.5,76.76821992873775,171.0,30.2,14.6,26.2,12.2,13.6,13.827308673146646,9.9,19.02918844780523
24,24.726901029770286,31.495700822591726,63.891872039081555,72.8,75.67740757746435,29.1,48.1,19.1,55.3,29.7,40.6,37.59158526168471
25,27.3,95.7,83.6,84.89914151946222,29.3,36.5,24.1,63.3,29.9,44.7,27.652921691814864,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,29.05327225335519,15.3,9.85,21.0,23.0,9.93
27,8.7,33.89574692364566,62.64518186996369,80.49922101120441,51.5,20.5,19.9,31.5,16.6,19.8,22.873071413137914,44.8
28,19.2,40.61449500198273,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,28.25853850140596,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,30.912859068489443,76.6,37.1,50.542727556312165,26.8,18.3,18.1,54.2,23.713993191141924,52.7,27.21490263687577
31,30.9,23.0,101.0,137.0,67.2,32.7,35.15030193275694,24.4,34.05963600646557,16.6,19.9,20.402169816544273
32,19.63108121715974,43.7,59.92111375880963,76.1,22.5,27.96880018253846,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.03917405400566,66.8,75.4,35.2,24.954986295436697,30.813127648919227,30.444523534757124,83.1
34,37.5,21.6,43.5,108.82989152169779,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,18.327660121227908,29.8,92.74608499194002,53.544104785896096,57.9,10.9,8.4,7.9,8.7,9.8,15.353022750754002
36,9.6,15.7,40.3,87.9,56.844714677043314,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,30.296465717848516,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,17.238682586281858,26.951215567545457,14.2
