,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,60.02783982415995,45.5,37.6,22.6,16.3,18.5,12.9,26.0,22.601011235378728
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,70.58136307478149
2,56.4,60.3,92.2,86.7,51.3,48.72675053805967,25.0,46.4,26.158419103911964,13.5,23.176626552596243,32.00541615360992
3,10.1,14.0,47.9,112.0,69.91726587502234,49.773887650343546,44.355993515581304,38.7,18.8,43.7,31.791123776964017,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.88256082296431,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,25.124454120161506,13.1,12.9,13.2
6,19.8,30.978925763215376,54.5,56.9,44.4,40.4,23.6,15.482441987071812,13.634701211927801,12.346308473392115,17.464127924180623,8.7
7,8.59,11.9,17.9,45.6,118.0,51.11304920185741,47.4,16.2,14.1,15.600607625518428,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,29.917939497626133,20.854567937460235,10.8,15.6,35.91614242700929
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,14.35934699655752,9.5,8.8,8.0
10,11.2,33.2,61.342432961577515,92.8,53.6,41.21826191208461,17.9,12.2,8.9,9.0,11.1,21.415264715375585
11,13.7,17.8,69.1,104.33755987215504,42.200294132009525,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,63.507414819458226,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,55.26139756838241,34.0,29.4,36.9,20.1,10.3,10.4,11.4,13.475313740321821,21.8
14,21.7,10.3,27.2,105.03093155636861,68.5,56.2,42.2,37.1,16.2,22.70407986395473,26.3,13.0
15,21.703430605946927,46.091006526485515,64.22657935183024,65.9,24.4,43.4,28.31314610003167,14.4,36.06585129825135,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,28.213915780301058
17,37.6,36.3,66.5,88.0,43.72040575351414,36.91056631458114,22.225957910459904,12.2,9.6,11.139852561309157,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,21.677626162439218,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,19.808276386277218,22.545513720496064,21.966752612740915
20,21.9,28.8,45.8,99.86176943786687,93.5,70.50081677937771,57.732302383789495,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,23.98355739685852,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,22.856020078182517,12.2,13.6,13.238187104962766,9.9,11.8
24,11.9,20.1,62.62405818030872,82.81261445192071,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,29.43189907873593,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,41.477717228641566,13.0,17.8,15.3,9.85,15.028489193630573,23.0,9.93
27,8.7,36.1,70.29716936762904,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,74.93488691071599,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,36.351885835065346,76.6,78.82496624044103,33.5,26.8,35.47912844129606,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,76.64578492332828,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,24.663407145779527,43.7,50.6,70.64045527960727,22.5,39.765993689052465,28.3,23.1,11.4,14.442758154569843,19.2,26.9
33,67.1,32.67867499136044,74.3385092839788,104.15927716627716,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,36.229122728229015,35.6,21.1,11.2,10.0,14.683174386975912,12.1
35,9.6,8.0,40.52572261474313,77.3,40.3,36.24667899111742,10.9,8.4,7.9,13.490026332630825,15.819760196246584,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,47.92377077681772,43.21219775028249,37.8,20.096235095041663,10.9,12.5,10.4,14.2
