,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,22.996683795322163,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,30.288838866278706,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,132.33577563011028,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,32.48578313652898,47.9,112.0,58.44078942225802,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,35.693896602300214,81.3
5,26.087748052839654,14.3,67.66044961396182,101.63350952693202,69.2,31.7,51.9,31.3,14.1,16.48269216165855,15.511389409195992,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,14.813716203325493,10.0,15.193538677515335,8.7
7,8.59,33.41795834145794,64.94986076752234,45.6,118.0,79.5,47.4,24.932178708876013,14.1,16.7,15.8,51.824290863223425
8,11.2,11.3,23.5,149.0,52.0282797952703,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,28.80672666687677,20.7,64.5,90.89289872552398,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,60.99576651865994,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.456401697521152,13.4
11,13.7,36.08833360245072,69.1,101.79900411015838,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,85.32441389200427,47.368609614475524,24.4,16.7,21.8,31.0,17.1,14.3,31.0963344274419
13,25.894714571318655,27.4,44.1,34.0,29.4,36.9,20.1,18.925581996074474,10.4,11.4,15.290689432455425,21.8
14,21.7,26.63075909202612,27.2,27.1,39.33817936925896,56.2,42.2,37.1,16.2,23.7,42.083152610944325,13.0
15,26.03980449423778,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,51.89443240411734,110.0,51.9,21.0,23.1,19.968000854644075,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,23.770779742717842,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,57.78981481940965,39.42053547656992,37.1,24.312165625586236,53.0,63.3,27.6,37.1
21,34.3,26.1,77.5906641853654,88.6,62.6,39.03184568701003,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,31.03333552345333,13.8,13.9,14.3,23.8
23,15.6,28.5,66.44230345990796,171.0,30.2,14.6,30.44024563359456,12.2,13.6,14.353110746583187,14.562891979545771,11.8
24,11.9,20.1,54.100642293062506,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,38.272213335563464,83.6,97.90993467276317,29.3,36.5,24.1,63.3,19.084392031382556,23.7795540371364,71.5,22.4
26,37.9,13.9,37.1,86.13445625792187,33.1,13.0,29.038744712806345,15.3,9.85,21.0,23.0,21.32220649394128
27,8.7,36.1,92.9,113.0,51.5,52.179452957013595,19.9,30.437740296303176,16.6,19.8,39.3,25.172304084068596
28,19.2,32.5,76.77967347825918,136.0,64.0727842567821,33.3,83.1,68.6,24.8,15.6,15.4,30.60320119357005
29,26.5,34.12780177438575,106.0,205.0,56.52927108052681,34.936872215665865,45.8,44.1,19.35993235465885,30.68833013627686,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,34.15019369400313,18.3,18.1,54.2,24.302626359289828,52.7,40.5
31,30.9,23.0,101.0,113.34796136659827,67.2,32.7,44.5,24.4,15.4,16.6,19.049264073275307,48.1
32,26.4,43.7,50.6,56.83564118108568,22.5,41.7,28.3,22.022649404437175,11.4,18.1,19.2,26.9
33,67.1,53.0,87.5029065813744,87.86811594714203,79.3,33.657891896132995,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,65.97660011053489,62.9,42.44801944690266,30.4,35.6,21.1,11.2,10.0,8.6,14.652833129056429
35,19.183557504209674,8.0,29.8,81.60785969076217,40.3,57.9,10.9,8.4,7.9,13.458879794745876,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,18.356760700958446,19.4,14.1,18.209132685928026,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,22.361849397432557,10.9,12.5,10.4,14.2
