,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,36.60853168056075,22.6,16.3,18.5,15.494519214752078,21.472905762820176,33.65858163865368
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,18.860127719842115,25.133386487236223,82.31419752868914
2,56.4,60.3,92.2,86.7,43.3056497330076,27.7,35.83266713846095,46.4,15.6,13.5,14.3,16.5
3,10.1,33.52263130881864,66.58907082525825,112.0,68.3,88.7,57.2,24.407189460836673,18.8,43.7,63.5,36.3
4,22.07445523027496,20.8,146.0,67.9,100.0,37.2,59.5,34.432312566985054,22.6,25.83928448877389,43.1,81.3
5,44.1,14.3,36.5,103.0,47.98326429112529,31.7,51.9,31.3,14.1,13.1,12.9,22.126159426379708
6,19.8,26.2,54.5,56.9,56.052010773215116,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,32.515241069935925,53.591213257349516,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,23.006662781234024,11.3,23.5,149.0,62.70513997249249,85.6,51.4,17.9,18.083738505423185,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,34.07809419524773,22.1,15.8,14.01151696312637,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,48.724492272068886,55.8,23.011836236080434,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,45.71269478737929,24.4,16.7,21.8,31.0,18.657524868771706,24.0198432247116,31.5
13,15.7,38.56911999357816,44.1,34.0,29.4,36.9,20.1,17.426740279936624,10.4,11.4,26.3,23.04677692234856
14,21.7,10.3,27.2,27.1,68.5,46.706906178509655,42.2,19.041084135848532,16.2,23.7,26.3,13.0
15,9.22,39.623861523782935,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,30.71298418708263,22.8
16,20.922236579273736,13.0,64.03104713317101,110.0,52.14319096520273,21.0,23.1,20.7105332854201,19.473800364180306,15.124495356717025,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,46.34636511643591,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,80.26814721311071,65.0,39.17022452533701,18.5,11.9,55.4,20.338808859324512,21.6,42.6
20,27.87372179057914,28.8,45.8,81.92001115801544,93.5,51.6,37.1,41.0,23.875648789040508,20.99835321898068,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,51.0912983159408,38.461867602755426,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,41.55194143564711,27.4,32.20996572109401,13.8,13.9,14.3,23.8
23,15.6,28.5,66.77276512656695,171.0,30.2,14.6,26.2,20.495701368642294,15.101538692737236,9.7,9.9,11.8
24,29.55406130610026,20.1,80.0,72.8,29.1,29.1,48.1,42.478287133358904,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,75.01495274710508,29.3,36.8329881143942,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,28.403220138922595,37.1,75.7,33.1,13.0,29.774500153318158,15.3,21.922521454376728,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,32.268799955157455,40.20863731516153,80.67819002852474,136.0,55.782823459354326,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,38.903457803118414,106.0,205.0,62.9,108.0,45.8,44.1,31.1,24.21541149855218,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,44.31546373178794,15.4,16.6,19.9,48.1
32,21.273519781981275,43.7,50.6,78.3423068009921,63.89656228600647,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.177649519362518,35.6,21.1,11.2,10.0,8.6,14.14601934063074
35,14.970946987041572,29.496843450878718,29.8,77.3,46.77592758395804,57.9,10.9,8.4,7.9,11.064226015366055,9.8,9.8
36,9.6,15.7,44.839825360636475,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,23.46094112432339
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
