,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,93.21823059553583,61.73224307762701,37.6,23.272617939052857,24.654456551604802,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,19.42308414281556,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,50.79066457433222,57.2,38.7,18.8,43.7,63.5,23.322795162867457
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,70.13986995611572,50.487545156905625,51.9,31.3,14.1,16.02793951755432,12.9,19.164064963810837
6,19.8,26.2,54.5,56.9,47.28104614860554,40.4,23.6,25.9,10.9,10.0,21.731651223418837,8.7
7,8.59,11.9,17.9,124.11723755242579,118.0,79.5,46.627023017035945,18.998960374364735,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.943570491276619,18.7
9,27.9,20.7,64.5,135.0,55.602952033960754,46.640650346541484,22.1,15.8,9.5,9.5,15.542267526612838,8.0
10,11.2,33.2,24.5,85.36662142864945,53.6,47.5,29.361454334360282,16.30647905121404,8.9,13.003918087830804,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.077119437415117,61.7,73.4,53.04586660670722,24.4,16.7,21.8,21.21962027022836,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,47.08195401642557,36.9,20.1,18.191529311061235,10.4,11.4,26.3,18.36321769035561
14,19.074581668288417,10.3,27.2,27.1,68.5,56.2,42.2,24.180168419570908,21.148243547289514,23.7,26.3,13.0
15,9.22,11.9,35.3,86.51422164790428,24.4,44.44151651557747,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,84.14905510942387,56.609208983856156,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,52.21238314262613,88.0,55.9,34.792116398961305,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,93.5230154734546,79.3,40.4,23.7,14.4,15.356168792591541,16.7,26.8,20.967559946193656
19,45.2,16.4,26.4,81.66870750783511,65.0,22.9,41.643030124020974,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,25.47042964362747,18.848247423762103,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,41.74058354831268,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,80.98689385816635,30.2,14.6,26.2,12.2,13.6,15.304213405464441,9.9,25.017466179463028
24,26.550286779635353,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,30.814073108486838,71.5,37.354271948933004
26,37.9,13.9,37.1,75.7,33.1,37.45445638022725,17.8,15.3,22.355424319485955,21.0,28.383602542586924,28.583421432685565
27,8.7,22.584159613045657,92.9,113.0,51.5,20.5,19.9,22.17859208284942,16.6,19.8,39.3,30.619938609040737
28,19.2,32.5,88.1,136.0,107.0,44.344161043210406,83.1,68.6,19.20358991987118,15.6,15.4,24.0
29,26.5,26.5,61.117106788255384,205.0,62.9,108.0,38.18594760298686,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,48.844044555764064,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,17.715168098198056,23.0,101.0,137.0,67.2,32.7,35.291780731121214,24.4,15.4,16.6,19.9,25.469010796620168
32,22.136200243238214,43.7,50.6,76.1,22.5,31.75616319178838,28.3,21.68636890580418,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,80.13630435649058,79.3,36.84360383814576,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,20.92957950117383
35,19.84967059302644,25.091955257749177,29.8,77.3,40.3,57.9,30.63077032618697,8.4,7.9,8.7,9.8,9.8
36,19.380223461797417,15.7,40.3,87.9,22.0,54.5,16.0,18.935747527092566,19.4,15.774970937167225,14.3,19.98745900603946
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,22.419401497994738
