,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,67.39859573253163,72.2,39.75712621758258,46.49441563675416,22.6,16.3,18.5,12.9,18.359851354282252,14.2
1,10.5,48.3,94.70823469613137,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,36.392142781714156,30.68475245024313,46.4,15.6,13.5,14.3,29.31039657200147
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,21.467407353133076,18.8,43.7,63.5,36.3
4,23.55317329130338,42.45719047258048,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,73.67401111983335,56.9,44.4,40.4,23.6,25.9,17.024674047350437,10.0,9.3,21.803476503881143
7,8.59,11.9,30.688922211391635,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,100.38559324936762,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,26.7848689563253,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,11.650056643118326,8.0
10,11.2,19.79253247595787,24.5,92.8,47.71711578891421,47.5,17.9,13.387397495176737,8.9,9.0,14.002989488528492,19.494778545818324
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.75847341384426,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,19.313489807837257,31.0,17.1,14.3,31.5
13,15.7,24.04505586012526,58.90772456092131,101.41054013372027,29.4,36.9,20.1,10.3,10.4,11.4,15.918136881567797,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,18.768880315509367,11.9,35.3,83.97029657432063,24.4,43.4,28.6,14.4,32.169745741089415,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,44.12375795686077,23.1,23.8,18.564021284941123,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,26.735352486638543,25.495238499692928,9.6,15.3,14.920673076246747,18.1
18,19.0,42.9,70.53502330342997,69.5,37.709511807952694,40.4,23.7,14.4,25.4,16.7,26.8,23.73277417817385
19,45.2,16.4,26.4,73.3315348602535,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,68.7260155719432,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,39.55735585722368,38.48938481159197,27.4,18.5,13.8,13.9,15.296798782148349,23.8
23,23.773597186333067,25.722044883566713,117.0,171.0,30.2,14.6,26.2,12.2,15.106444459715426,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,45.37826765361692,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,49.02771428613981,36.5,24.1,24.28119489715052,29.9,44.7,71.5,22.4
26,37.9,13.9,41.85802577754405,75.7,33.1,13.0,17.8,17.813942189265262,9.85,21.0,18.42367947072748,9.93
27,8.7,23.166338620991326,92.9,113.0,51.5,37.08115669079473,19.9,18.043360178094186,16.6,19.8,20.660931178772714,44.8
28,19.2,32.5,88.1,136.0,52.251663793260555,33.3,29.742584782730525,68.6,24.8,15.6,15.4,24.0
29,24.780939586662786,28.353103868241952,66.90581860221238,205.0,62.9,108.0,42.663137411058074,44.1,31.1,15.0,21.119827170485706,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,90.47599548183362,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,67.52748092534647,76.1,22.5,41.7,28.3,25.88453315397131,11.4,15.953622869155705,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,29.898171307141254,43.5,62.9,31.0,30.4,35.6,21.1,11.2,16.014953832663224,8.6,12.1
35,9.6,8.0,29.8,98.43843078818878,61.697548321923584,57.9,10.9,8.4,18.91714684190348,15.443256801023246,9.8,9.8
36,9.6,35.517088631604274,57.85451318074673,87.9,55.13380225822406,54.5,18.14589085239943,12.8,19.4,14.1,14.3,12.0
37,31.015334963798423,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,16.313424230453144,15.346505950660402,14.2
