,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.613930913050382,50.5,66.11287389929404,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,21.63022521278488,64.8,53.9,134.0,50.09386340707688,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,28.677869613795053,46.4,15.6,13.5,14.3,16.5
3,10.1,27.966002633309458,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,37.68746601031694,38.3,29.026797681238634,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,25.57159626633197,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,103.84192224695808,44.4,40.4,23.6,25.9,17.542114425722342,10.0,9.3,8.7
7,8.59,11.9,49.361192433332775,45.6,118.0,79.5,47.4,21.541395919041808,14.1,16.7,25.29477170564929,38.8890659451519
8,11.2,19.705506159649353,23.5,149.0,102.0,46.80919088194409,51.4,17.9,14.2,10.8,15.6,18.7
9,23.797431301224112,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,19.22388148506984
10,11.2,33.2,24.5,92.46953430218367,53.6,40.422765979133516,17.9,12.2,8.9,12.478999402115972,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,21.43260050154825,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,20.199061116178054,26.3,13.0
15,18.657778437195113,11.9,35.3,65.9,24.4,43.4,35.33337289506766,19.094471042092337,12.8,28.9,52.8,22.8
16,21.281621411668016,29.763984287226325,65.4,110.0,51.9,41.50281924751275,23.1,26.52971203187799,55.7,17.9,22.37003525996817,61.0
17,15.400534426682347,36.3,66.5,113.57747184405667,55.9,41.4,20.4,12.2,9.6,12.23890337872635,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,38.73519904913004,14.4,32.73270622133294,16.7,21.657173932544648,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,84.88955329717155,93.5,51.6,37.1,41.0,23.16351893998815,63.3,27.6,37.1
21,34.3,20.44685804024989,31.4,88.6,62.6,119.0,71.4,21.4,27.9,21.93344984032493,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,44.95757687701557,27.409547566102653,13.8,15.688835704874203,14.3,23.8
23,15.6,28.5,117.0,101.95483085839157,30.2,14.6,26.2,12.2,13.6,14.219141127702084,18.70746317378687,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,17.04066009715601,29.7,40.6,18.1
25,27.3,95.7,83.6,99.62720150367218,29.3,33.74094058408613,24.1,63.3,29.9,44.7,40.66053702510797,37.91868922928633
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,25.124205178861224,21.0,23.0,29.748761071343623
27,8.7,36.1,64.91252613558278,89.11805879518097,57.09887639074001,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,26.415888958472635,32.5,81.52561236243798,136.0,107.0,33.3,42.375934580482564,68.6,24.8,24.849392194460727,15.4,24.0
29,26.5,26.5,66.03652634270269,205.0,62.9,108.0,50.83938779122109,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,88.37988970490689,33.5,26.8,18.3,18.1,25.488677549071433,39.6,52.7,40.5
31,30.9,29.79651486735751,101.0,137.0,67.2,32.7,44.5,24.4,33.60386656888704,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,67.51643996126506,38.70501387679731,28.3,23.1,11.4,18.1,22.458780626768718,26.9
33,67.1,28.547472311293973,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,30.9290845945242,83.1
34,37.5,21.6,43.5,107.08796833140472,31.0,30.4,28.096229192445474,21.1,15.040719675258696,11.610298990735618,8.6,12.1
35,9.6,8.0,49.125583412639934,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,39.30105885334987,16.0,17.121341146151586,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,93.14860548604608,26.0,22.8,37.8,18.3,10.9,12.5,20.817766998409546,20.583851234298717
