,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,29.553961638100407
1,10.5,48.3,64.8,94.34931686797854,134.0,38.5,53.7,42.698465878349964,86.8,30.9,16.1,47.3
2,56.4,60.3,58.95194956279863,86.7,51.3,27.7,25.0,46.4,15.6,16.2544975932215,14.3,16.5
3,10.1,31.151987426961426,47.9,85.83834322397311,84.46140783996387,88.7,57.2,38.7,18.8,28.19937062629756,63.5,33.472443116192025
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,28.154363092964665,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,15.313134012715219,13.1,12.9,13.2
6,22.039709062629548,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,18.39834779499118
7,8.59,11.9,17.9,45.6,118.0,79.5,44.767370561785775,25.32339837900338,14.1,16.7,15.8,18.5
8,11.2,22.86176010617431,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,77.36105936258974,31.0,33.80226969971146,22.1,18.735268360917402,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,23.16425975480506,12.2,8.9,9.0,14.361863889158593,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,16.58564954629485,24.79690085123964
12,9.44,27.9,61.7,89.49169050074322,50.0,24.4,16.7,21.8,20.638190823232673,17.1,18.667161458462203,39.19371822876934
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,50.22091036627841,27.1,68.5,56.2,42.2,37.1,15.117201812955152,23.7,26.3,13.0
15,9.22,11.9,35.3,77.5758439133382,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,40.61581723466682,23.1,23.8,20.54525529058601,17.9,18.8,43.119114766394674
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,13.831019002553667,18.6510495587449,29.124252263389533
18,19.0,42.9,56.9,93.75471599396589,79.3,40.4,23.7,32.20835910818356,22.54235805199535,16.7,18.869905474553967,119.0
19,45.2,16.4,26.4,79.7859899030442,51.268022017818346,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,93.78351795964882,71.7432767832323,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,28.20446815446217,56.7,20.0
22,21.0292021176147,31.087815845014912,105.0,181.0,44.31280933519119,36.51799839615196,27.4,18.5,15.4312330257936,13.9,14.3,23.8
23,15.6,26.37797218079957,117.0,171.0,30.2,14.6,26.2,21.86375112348492,13.6,9.7,9.9,11.8
24,11.9,20.1,45.358122896993116,72.8,29.1,43.86691527130921,28.881668888986855,21.493509151984867,15.202073645116897,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,35.02966979303954,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,29.490360904956244,36.1,92.9,113.0,51.5,20.5,19.9,23.020433244111306,21.97876327196688,17.955426059017,19.937036752858404,44.8
28,19.2,39.11560054406401,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,20.13318002554421,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,18.99098061817511,15.0,22.254022931246936,16.0
30,44.6,70.1,76.6,37.1,51.343732995261746,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,22.34130859622388,23.0,101.0,137.0,83.36149265084171,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,31.37506315127104,17.44180025391075,18.1,19.2,26.9
33,22.05307111563474,53.0,70.9,84.9,72.2835610159576,66.8,75.4,35.2,22.32288250620396,19.1,24.7,30.405136477330814
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,19.196701289761325,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,25.70281642736137,12.8,19.4,14.1,14.3,19.17292459906799
37,22.7,33.5,32.9,30.0,26.0,45.909610340025374,24.837521876905274,18.3,10.9,12.5,10.4,14.2
