,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,24.740899317385562
1,30.683811186189505,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,57.52864505965578,86.7,51.3,27.7,30.773612942874717,46.4,15.6,19.364036191570328,14.3,16.5
3,10.1,14.0,47.9,112.0,69.40881934065149,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,31.36002064935979,31.3,14.1,13.1,18.608524151408897,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,53.11059671355276,45.6,118.0,79.5,47.4,29.319831496992503,14.1,16.7,25.03172336137516,18.5
8,11.2,11.3,68.39086525342016,149.0,63.28009736381288,37.995122930073165,51.4,21.89936002629987,14.2,10.8,15.6,19.981796940035466
9,27.9,20.7,64.5,135.0,49.06477776943407,15.8,26.727344715195606,15.8,19.921509449928053,9.5,15.102614472854485,8.0
10,11.2,33.2,24.5,92.8,43.510106412961235,36.08446723248814,17.9,14.795141255038036,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,48.65295902479919,29.063664760864143,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,45.69602546073,16.7,21.8,31.0,17.1,14.3,30.503255094059316
13,15.7,27.4,44.1,75.12696593398158,29.4,36.9,20.1,16.934165474903445,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,36.55376179700099,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,52.58852687488297,33.591284419280214,28.51195210116587,12.8,28.9,52.8,22.8
16,19.8,32.685064244358166,65.4,110.0,51.9,21.0,23.1,23.8,55.7,26.95084252581299,18.8,61.0
17,37.6,36.21337922337108,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,33.00500411046265,42.9,56.9,82.02149970225548,79.3,40.4,23.7,27.534279461194416,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,48.78402197526269,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,57.05699622557399
21,34.3,26.1,31.4,96.8881571602619,62.6,119.0,40.94486935280655,21.4,27.9,54.6,56.7,38.190444622865
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,125.98113946746523,54.10037057975768,14.6,25.71497829003717,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,24.558605399987503,55.3,29.7,24.926363205785933,18.1
25,27.3,95.7,54.01661804062422,84.37200522557903,62.20546114408641,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,22.11813738732861,14.798818579337995,23.0,9.93
27,29.071647276086264,35.00049607807719,92.9,113.0,51.5,20.5,19.9,22.072470012937945,16.6,19.8,39.3,44.8
28,19.2,23.96220367827899,88.1,136.0,62.97997824248716,33.3,83.1,22.837775152714666,15.943503211399916,15.6,19.96890691587714,24.0
29,21.591879647445843,31.451167359886576,106.0,205.0,65.32846690055054,108.0,50.13420687989044,24.840195482813808,31.1,15.0,29.0,16.0
30,44.6,70.1,54.02376507802098,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,33.11956449834807
31,20.627226290768856,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,30.53019317525461,28.3,23.1,11.4,14.152354507368532,19.2,19.282425031749824
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,22.778964084019876,19.1,24.7,67.2988441098296
34,37.5,21.6,54.85443779317338,62.9,32.57844140760561,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,47.05649584081001,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,80.7122661659088,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,31.248768065409443,33.5,57.113917342158075,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
