,0,1,2,3,4,5,6,7,8,9,10,11
0,42.477045258361926,73.3,50.5,78.49330692173682,45.5,37.6,22.6,16.3,18.5,14.931560736580646,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,55.97094984109516
2,56.4,60.3,92.2,105.85384560476611,51.3,27.7,25.0,46.4,22.998640788900246,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,42.509303831620635,57.2,38.7,18.8,43.7,63.5,23.557993713240297
4,23.4,20.8,146.0,113.46163029089067,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,14.857848072381973,12.9,13.2
6,19.8,26.2,54.5,107.21127627353516,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,94.27725859470715,118.0,79.5,47.4,20.551045325943058,14.1,16.7,25.248358289583766,18.5
8,17.5546055323819,11.3,23.5,149.0,102.0,46.62384851659032,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,42.97827443447173,15.8,27.47511508331757,23.33237943166564,9.5,9.5,12.570453444135667,8.0
10,11.2,33.2,24.5,95.06446695245397,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,30.939831699827486,21.3,12.8,15.203468749263383,10.3,9.0,16.9
12,16.87899912855206,27.9,64.15880567046072,73.4,50.0,24.4,16.7,21.8,31.0,17.1,22.573009298908502,31.5
13,15.7,27.4,62.435108013285834,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,49.270957363664515,27.1,68.5,56.2,42.2,37.1,16.2,23.7,29.324692873697828,13.0
15,9.22,11.9,46.836633215283406,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,25.024755957100204,55.7,17.9,18.8,31.952691572037224
17,37.6,33.881622181142035,66.5,88.0,37.82831346808186,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,78.14425692217266,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,20.73993022495683,16.4,26.4,86.4,65.0,22.9,18.5,11.9,36.14301636922581,36.4,21.6,42.6
20,21.9,31.297177239481872,98.67778012902764,89.0,93.5,51.6,47.874745009684844,41.0,53.0,20.799245439217223,27.6,59.761405940061735
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,18.080878286904934,15.693460359899007,21.978275153214213,20.0
22,18.1,23.4,105.0,132.34120658791076,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,27.611965771419708,13.6,9.7,9.9,19.983426496630678
24,11.9,20.1,80.0,88.80416170995674,84.70094151176468,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,32.4961635022653,37.1,72.74628560769648,33.1,39.320639626170056,24.012512717755797,15.3,9.85,13.144044832451856,23.0,9.93
27,8.7,36.1,92.9,80.91010868256572,51.5,20.5,19.9,31.5,16.6,24.04650226288945,39.3,44.8
28,19.2,32.5,88.1,136.0,69.35825167115375,50.99522922028602,39.92358936092291,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,31.215460939807816
30,44.6,70.1,65.23171223540417,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,53.22321562656582,44.5,24.4,22.688265351218458,16.6,24.8229497018545,48.1
32,23.771120211352482,43.7,50.6,60.27344495973692,22.5,41.7,28.3,23.1,11.4,18.1,19.80702868584814,26.9
33,67.1,53.0,96.10072299375213,84.9,79.3,66.8,37.771326703160234,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,117.29571055440468,56.18831706664125,30.4,35.6,21.1,18.40577679995844,10.0,15.133755345201486,16.398137171597867
35,9.6,8.0,29.8,77.3,40.3,57.9,29.42416581006633,17.55392186463844,7.9,8.7,9.8,18.41132118184979
36,9.6,37.77580569543447,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,49.88613015217021,30.0,26.0,43.31790672021374,37.8,18.3,10.9,12.5,10.4,14.2
