,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,24.977599665516262,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,32.77793990190752,92.2,86.7,51.3,27.7,30.537203021254165,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,28.06838423497565
4,26.216853909968016,44.31770895965637,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,23.245492358666027,13.1,12.9,13.2
6,19.8,26.2,46.89491535741955,56.9,44.4,43.26987927436981,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,123.54556342446213,118.0,79.5,47.4,16.2,14.1,16.7,19.04574073257428,27.1796176751381
8,11.2,11.3,23.5,149.0,92.10462435567999,85.6,51.4,17.9,14.411624908547644,10.8,15.6,18.7
9,27.9,31.300431941165936,64.5,135.0,31.0,15.8,22.1,15.8,13.953559750339661,9.5,8.8,20.229371520156164
10,11.2,33.2,24.5,92.8,47.73271002781974,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,18.548469106827774,16.0,10.3,9.0,16.9
12,9.44,39.56553552497584,64.47054908349264,73.4,50.0,24.4,16.7,21.8,31.0,17.1,20.58247063560444,31.5
13,15.7,50.843280175712266,49.96621741265734,34.0,29.4,36.9,25.594112153828508,19.472551494772013,10.4,11.4,26.3,21.8
14,21.7,10.3,45.522444414694256,27.1,68.5,56.2,42.2,37.1,23.57066814220484,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,46.489268632023986,28.6,14.4,12.8,28.9,24.934573068000788,22.8
16,19.8,33.534088238966525,65.4,110.0,51.9,31.45583069746658,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,25.565207687910636,9.6,15.3,18.82344613188067,18.1
18,24.13989989404355,42.9,56.9,69.5,79.3,40.4,23.7,14.4,35.497342507057,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,24.748777584290686,55.4,24.461144513408232,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,70.42434886539952,37.1,41.0,28.27800356491918,63.3,52.46412094221596,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,33.58126605295609,21.4,28.094013285697677,54.6,56.7,36.3131357250816
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,19.808804333566098,13.9,20.311499578456363,23.8
23,15.6,27.433636941838813,117.0,171.0,50.727389998053305,41.194589180311915,26.2,12.2,13.6,12.75381575957493,16.437690539972323,11.8
24,11.9,20.1,80.0,88.388375490737,76.74840259193746,29.1,48.1,32.77264119200244,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,53.88645723714931,36.5,24.1,63.3,29.9,44.7,71.5,45.529148584900554
26,37.9,13.9,37.1,79.41133542103762,33.1,13.0,27.747193867026297,22.458689793463382,9.85,21.0,23.0,29.09095512705315
27,27.878571920379482,36.1,92.9,113.0,51.5,20.5,19.9,28.574385933110328,16.6,19.8,19.4417501218635,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,86.60939880419244,205.0,62.63844750188237,32.666083706138,34.07124500893053,44.1,31.1,15.0,29.0,27.428046962134317
30,44.6,70.1,57.42982208262936,37.1,33.5,40.26560622668627,28.149306898357107,28.438163380248973,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,31.026736264334897,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,19.240121025491952,18.1,19.2,26.9
33,22.780420945783053,53.0,70.9,84.9,79.3,66.8,75.4,35.2,28.337884157653537,19.1,24.7,41.33776507824971
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,13.383727275165416,14.479679622777356,8.6,12.1
35,18.189356911630096,31.65505236834301,47.19639559777885,77.3,40.3,57.9,10.9,8.4,10.452817546545383,8.7,9.8,9.8
36,19.996398427338086,15.7,40.3,87.9,22.0,54.5,23.986674853411884,12.8,11.836891654546617,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
