,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,19.291073706789806,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,83.28506031754317,134.0,58.79625375334447,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,28.10029243918847,92.2,103.21066680458007,51.3,34.7022267321697,25.0,26.72818713644341,15.6,16.92882146331286,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,61.0893110561101,59.5,32.5,22.6,38.3,37.584711463262984,81.3
5,44.1,14.3,60.634734767223954,103.0,62.41371602228962,31.7,51.9,31.3,16.960187586406143,13.1,12.9,13.2
6,19.8,36.81628101947429,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,18.143745060919446,16.7,26.505928312568702,18.5
8,11.2,25.1080600198307,58.86957000098211,149.0,102.0,85.6,51.4,24.11344843881043,14.2,10.8,20.465653665179385,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,25.401968056406638,33.2,24.5,92.8,53.6,47.5,17.9,20.174916004770726,27.138002436878164,16.88039183649375,11.1,30.323182326538795
11,13.7,17.8,69.1,102.83050165137008,53.3,55.8,21.3,12.8,16.0,14.264299954222572,9.0,16.9
12,9.44,27.9,45.99320034055661,73.4,50.0,45.76644820283394,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,15.746841814326178,21.8
14,21.7,10.3,27.2,81.9591631751556,68.5,56.2,46.194141339146576,37.1,16.2,23.7,26.3,48.69363873594513
15,9.22,27.541820622005698,35.3,65.9,48.399291560030385,43.4,21.599274209124772,14.4,12.8,27.23429908078488,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,28.580911373954777,66.5,88.0,55.9,41.4,20.4,12.2,16.763309496270477,15.3,13.4,18.1
18,19.0,41.05914111743124,56.9,69.5,79.3,40.4,42.21967562215575,14.4,29.02260136134838,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,46.05038882307407,18.5,24.25415588475771,55.4,36.4,21.6,42.6
20,27.48812872274691,28.8,45.8,81.8062560266368,63.18857931376077,64.7909369941291,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,28.090914935260887,73.81436945671199,112.18973774308246,61.17985486921881,119.0,28.013520587303884,29.162986161080966,27.9,54.6,56.7,20.0
22,30.313638892799382,23.4,64.79057884754333,107.10125377095144,35.86065162090498,28.108295359717545,27.4,18.5,13.8,13.9,14.3,13.517079704935224
23,15.6,28.5,57.941428340989006,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,30.29046641853892,57.73863984461326,80.0,72.8,29.1,29.1,23.550811518472734,19.1,55.3,29.7,40.6,18.1
25,27.3,43.87373645536729,83.6,46.6,42.537354176986405,36.5,24.1,25.593461172375925,29.9,44.7,71.5,27.697237094652568
26,37.9,13.9,37.1,75.7,39.1856039249223,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,33.51940377052874,36.1,92.9,113.0,51.5,20.5,19.9,31.5,26.708164615513724,19.8,39.3,35.41033768800685
28,35.47671956800112,32.5,88.1,136.0,61.87916597036366,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,31.31908843879325,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,68.78388750384484,137.0,58.1286522395151,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,32.01229334428893,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,27.518681022629814,19.1,24.7,83.1
34,37.5,21.6,43.5,76.44041719212811,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,21.957518623418416,29.8,77.3,40.3,57.9,10.9,8.4,17.288069397943755,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,11.878031998837894,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
