,0,1,2,3,4,5,6,7,8,9,10,11
0,35.72005723877519,73.3,50.5,72.2,45.5,35.02424384385547,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,24.697087469688498,86.8,20.88066189863283,16.1,47.3
2,56.4,48.30391697080459,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,69.55661234079275,68.3,88.7,57.2,20.28333133035357,18.8,43.7,63.5,36.3
4,18.29651216958586,33.228224240240834,146.0,67.9,100.0,52.84303589250133,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,74.28520489898213,69.2,31.7,51.9,31.3,14.1,15.908697355926039,12.9,13.2
6,19.8,26.57978804723638,37.914166404564206,56.9,44.4,40.4,23.6,15.600204052006074,10.9,10.0,9.3,8.7
7,8.59,19.593647177810915,17.9,45.6,118.0,44.21231438207938,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,66.9105314303925,65.50142944879401,43.56522683511364,51.4,17.9,14.2,10.8,16.58622241535156,18.7
9,27.9,20.7,39.89035245458025,66.03844787591272,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,20.946037363525374,24.5,78.1390338999148,53.6,53.35108537729967,17.9,12.2,8.9,9.0,11.1,12.375569541127533
11,13.7,27.64678092254852,69.1,134.0,53.3,55.8,21.3,12.8,16.0,14.057203788552279,15.289240123075608,16.9
12,9.44,27.9,61.7,73.4,50.0,44.61253392740159,16.7,21.8,31.0,17.49012429442195,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,23.990862807848007,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,49.9913251328478,37.1,16.2,23.7,30.476333423881147,13.0
15,9.22,11.9,35.3,73.06922576305041,24.4,43.4,28.6,14.4,30.266853235971258,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,41.74727543030534,35.91351351944292,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,53.34676230199479,88.0,55.9,41.4,20.4,12.2,19.330907698406413,15.192159945880801,13.4,18.1
18,19.714013672683322,30.117911629752758,56.9,77.40635067806485,79.3,40.4,23.7,14.4,25.4,22.170225687610937,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,45.46187615342392,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,51.764391159120855
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,24.211610467522963,43.79381542109742,78.14817478969293,73.4,36.8,44.5566602420486,18.5,18.774293002961397,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,51.90476043322273,14.6,26.2,12.2,13.6,15.034545751488121,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,29.388285625147432,95.7,83.6,65.67712142075405,29.3,36.5,24.1,63.3,29.9,31.583294471159963,71.5,22.4
26,37.9,13.9,37.1,75.7,43.260740837114085,13.0,28.104960986931985,15.3,9.85,21.0,23.0,21.0354657727623
27,8.7,36.1,92.9,75.65330911070886,51.5,20.5,19.9,31.5,16.6,28.24415645650172,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,52.81876524324329,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,28.88177155323463,25.29638129880835
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,38.65225115833162,16.6,19.9,48.1
32,23.205297196973344,43.7,60.24168830768516,76.1,22.5,41.7,28.3,23.1,31.066770425681202,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,72.08365802499668,66.8,75.4,35.2,25.3,19.1,24.7,31.15992316294261
34,26.17547344727259,30.486632658325856,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,11.206501309835822,12.1
35,9.6,22.681960506637793,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,24.44490160895092,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,21.732713468271058,23.330828339424627
37,22.7,33.5,32.9,66.29512374446767,26.0,22.8,37.8,20.42375905447426,10.9,12.5,10.4,14.2
