,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,17.944064798443044,14.2
1,10.5,48.3,76.41194181438637,92.40923046992,134.0,38.5,53.7,37.77057107028838,86.8,30.9,28.735415054904827,34.97167498111457
2,56.4,34.30389612000656,74.67889218111516,86.7,51.3,41.177581034949796,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,87.46945229782318,88.7,57.2,38.7,18.8,22.318925020889946,63.5,36.3
4,29.46105467191487,38.407431436121,146.0,67.9,100.0,36.827427535474335,59.5,32.5,53.71930348016256,38.3,33.13137181581163,24.90498390372081
5,44.1,14.3,36.5,89.00831448337468,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,29.541597489191872,54.5,99.76468949741006,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,22.18993311247883,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,25.20583358899362,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,46.28024854308342,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,102.16469014512654,50.0,24.4,16.7,21.8,17.255351383012115,16.443161862146436,14.3,31.5
13,15.7,27.4,44.1,34.0,44.64538364688411,36.9,30.747259151289832,20.68573122191637,20.75637922105976,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,15.185970474972162,16.587437774425894,13.0
15,9.22,36.195036323425064,35.3,65.9,24.4,43.4,28.6,21.634703294504487,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,25.590255543847974,18.8,61.0
17,37.6,23.802383032421503,66.5,88.0,55.9,32.51678547109623,20.4,12.2,9.6,15.3,13.4,18.1
18,38.554559477648375,42.9,56.9,69.5,79.3,40.4,39.61792346204423,14.4,25.4,16.7,26.8,119.0
19,45.2,28.419217791917827,26.4,82.18336948500371,58.89273819620912,22.9,18.5,22.86859714528977,29.101929447835396,36.4,28.821365892614544,42.6
20,21.9,28.8,45.8,73.82414061605435,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,39.59482606212626,21.4,27.9,54.6,56.7,20.0
22,18.1,28.515278136225977,105.0,112.97666908709002,46.641053355925806,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,48.30316623740329,14.6,26.2,12.2,13.6,9.7,13.212116582056675,11.8
24,29.957949672641096,20.1,80.0,72.8,29.1,29.1,31.40584045890773,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,38.61537217922339,43.16328958041271,63.3,29.9,26.33618469351493,31.594265265167646,30.690974638515563
26,37.9,13.9,61.7393700825372,75.7,48.61593266885402,13.0,27.060190121710693,15.3,9.85,21.0,23.0,33.07046555062929
27,8.7,36.1,65.5472485451347,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,36.43963997694132,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,34.05275191764749,45.8,44.1,31.1,15.0,17.32833149702092,16.0
30,44.6,33.78602163903579,76.6,37.1,42.22487711283499,26.8,31.760211379212915,18.1,54.2,29.998661175687914,35.3578928397593,29.665991466605302
31,30.9,29.80181823389777,101.0,137.0,67.2,32.7,44.5,24.4,26.179590907610987,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,20.417171696630138,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,78.3191027104583,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,18.598548271419162
35,22.297096466735546,8.0,29.8,77.3,40.3,48.428098174981464,10.9,8.4,7.9,12.895625688319901,9.8,9.8
36,9.6,15.7,40.3,85.27115381330165,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,22.497063577590946,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
