,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,55.44627765978665,53.7,18.1,26.30005614494934,30.9,16.1,52.117242537252594
2,56.4,31.40646772806512,68.02244847481278,113.05651588044762,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,49.7425350485177,67.9,100.0,63.51446680467697,59.5,32.5,22.6,38.3,43.1,81.3
5,24.579787958647707,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,17.378326025306755,12.9,13.2
6,19.8,26.2,37.75848944716759,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,24.630752196818598,60.048576884188506,45.6,118.0,79.5,47.4,16.2,14.1,16.7,22.315088435988486,18.5
8,11.2,11.3,51.13963601307583,82.62548271755408,102.0,85.6,41.66598348697276,17.9,14.2,10.8,15.6,18.7
9,18.968895769121893,20.7,64.5,135.0,31.0,39.771654469818195,22.1,15.8,9.5,9.5,8.8,13.960219135858159
10,11.2,33.2,24.5,89.28714974743018,53.6,47.5,17.9,12.25368321508314,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,19.1246759623249
12,9.44,27.9,61.7,94.49023273179226,50.0,24.4,27.309941896399796,21.8,31.0,22.82581541084201,28.86034876116081,31.5
13,15.7,47.4915000916624,53.17426461557407,34.0,51.206197663919546,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,21.387749181343448,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,41.77385425888443,28.6,23.781500549455053,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.907150145957576,55.7,17.9,22.314739101269158,35.918077408821084
17,37.6,36.3,66.5,88.0,55.9,38.967573264805225,20.4,12.2,9.6,15.3,18.68200135059448,24.423308269029413
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,30.488220466821033,21.517921312250706,20.7277773769606,26.8,119.0
19,22.625031783024678,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,59.472892918265906,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,20.494163857545182,31.4,76.59936973135729,62.6,119.0,71.4,21.4,27.9,54.6,56.7,37.68754439653035
22,23.44951981223713,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,16.63608098005636,23.8
23,15.6,28.5,58.02080341273553,171.0,46.66755790136443,14.6,21.733647165725404,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,89.40956943560955,29.1,29.1,48.1,19.1,55.3,29.7,24.225093353269045,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,86.63975528454897,33.1,13.0,17.8,17.915912708937398,9.85,21.0,23.0,9.93
27,8.7,36.1,66.05452318458144,113.0,51.5,34.56477629945427,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,102.87537991346429,74.25852646701725,33.3,83.1,68.6,20.3932481126336,15.6,15.4,24.0
29,26.5,22.86352691656438,106.0,100.77709342162089,62.9,108.0,48.65719256600355,44.1,31.1,15.0,24.436317597294067,44.49497632076282
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,33.19377595377135,15.4,20.832442506785256,19.9,48.1
32,26.4,43.7,50.6,76.1,62.06380047105466,39.31832702217794,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,27.138821696442157,70.9,84.9,67.93043229066463,66.8,40.066663452453824,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,26.356245003012265,29.8,85.86476673420839,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,19.33742296035291,15.7,40.3,87.9,22.0,54.5,16.0,12.8,15.960564805816766,14.1,14.050638528363631,12.0
37,22.7,33.5,32.9,77.04936567601136,26.0,22.8,22.444876079268642,18.3,10.9,12.5,10.4,14.2
