,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,32.11136398641095,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,25.078778451491317,75.86993794975048,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,19.25305819783011,60.3,60.98514892000019,86.7,51.3,27.7,25.0,23.283899107681563,15.6,13.5,14.3,16.5
3,29.918377129447272,14.0,47.9,112.0,68.3,88.7,57.2,35.10998003417157,35.206138112362076,43.7,63.5,36.3
4,23.4,39.17167414567899,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,16.133559210891782,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,42.493921905598455,18.213253356035516,17.19896140871821,16.7,15.8,18.5
8,18.48665324772618,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,25.379521564739907,20.7,64.5,135.0,31.0,15.8,22.1,22.21623698251545,9.5,9.5,8.8,8.0
10,11.2,33.2,55.908335719981224,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,15.468018636082151,29.903081438978955,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,17.503787510751533,31.0,17.1,14.3,31.5
13,15.7,25.396512757855344,44.1,34.0,29.4,36.9,26.391625547991627,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,98.27601354718291,68.5,56.2,42.2,37.1,16.2,23.7,26.3,26.204478684958165
15,20.957989861278882,11.9,35.3,65.9,45.86938385214758,53.121972700740685,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,13.073437522313135,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,25.90141435263212,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,39.50294409379043,27.758424144970895,55.4,36.4,32.685361569223396,42.6
20,25.92950387753782,25.0997516618403,45.8,89.0,45.46687133095106,51.6,37.1,28.98578065039875,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,33.63206864636766,27.9,32.392841041359716,56.7,20.0
22,18.1,23.4,105.0,181.0,37.947452223808966,42.80291384399191,27.4,18.5,13.8,13.9,14.3,21.504130920446016
23,15.6,28.5,117.0,171.0,30.2,42.18383755300765,26.2,12.2,13.6,9.7,9.9,19.563872691447266
24,32.44197406856887,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,24.001951735195025,95.7,83.6,100.74620408150062,29.3,53.57268661371786,24.1,63.3,29.9,44.7,71.5,22.4
26,22.72212039902956,13.9,37.1,75.7,33.1,13.0,17.8,21.4879150375012,28.346406716241805,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,31.245757001084513,19.9,18.890236877529034,16.6,17.551955195531285,17.96956161448965,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,25.447896285453215,19.527151896151793,15.6,15.4,24.0
29,26.5,27.004279878665706,65.27509710447603,205.0,54.03044287692571,108.0,43.133655084652204,44.1,22.184404407781106,15.0,29.0,16.0
30,44.6,23.320371215819325,76.6,37.1,33.5,26.8,18.3,21.962990568893076,54.2,39.6,29.810462792036834,40.5
31,30.9,23.0,101.0,137.0,52.99416770006841,32.7,44.5,24.4,28.457852879510895,16.6,18.803046016111452,48.1
32,19.36850005449925,43.7,50.6,76.1,22.5,41.7,28.3,23.1,27.760026044803297,18.1,19.2,26.9
33,21.771412593909005,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,27.451833799865852,43.5,62.9,31.0,30.4,35.6,19.82190898400328,11.2,10.0,8.6,14.905571680227927
35,9.6,22.45711892731017,29.8,77.3,40.3,34.38941545611554,10.9,8.4,7.9,8.7,16.362362267714175,9.8
36,9.6,15.7,43.80433314398456,87.9,22.0,54.5,16.0,12.8,16.14811337284796,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,29.490023076324714,18.3,10.9,12.5,10.4,14.2
