,0,1,2,3,4,5,6,7,8,9,10,11
0,24.371208767938118,73.3,50.5,72.2,45.5,37.6,22.6,28.330743186923275,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,32.39951429109338,18.1,24.034603059044027,17.88636930365695,16.1,47.3
2,56.4,30.165977092761857,45.53192973529917,86.7,55.323209184616864,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,25.951823153810246,18.8,43.7,63.5,36.3
4,24.901628458202858,20.8,66.35297060938709,67.9,48.13447054986814,37.2,59.5,32.5,22.6,24.891072029638025,43.1,33.386401074769466
5,44.1,14.3,36.5,103.0,69.2,40.08494345563294,25.62400644120799,30.15093664663818,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,85.44514597095102,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,22.510945412231422,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,74.4886394617649,100.66900723997946,85.6,51.4,17.9,14.436604425216494,17.715756063563813,15.6,18.7
9,27.9,20.7,64.5,83.38954779049672,31.0,15.8,22.1,19.899611814866436,9.5,12.413367024036628,8.8,8.0
10,11.2,33.2,24.5,79.50788300780124,48.0137566730635,47.5,22.000301597767248,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,15.929204424942647,10.3,9.0,18.304066743705015
12,27.023206101042007,35.89229356326688,61.7,73.4,50.0,24.4,28.179567683264608,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,76.75558698669005,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,82.28471881222819,68.5,50.729245919379856,42.2,37.1,16.2,21.209344374987744,26.3,13.0
15,9.22,11.9,35.3,65.9,74.15741957833139,43.4,32.5085298790522,14.4,12.8,28.9,24.350950712202017,22.8
16,19.8,13.0,65.4,110.0,70.63155246429973,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,17.509605903289867,36.3,34.81658598055925,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,37.77309289378558,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,51.10366339398348,83.46490185535514,93.5,51.6,37.1,23.13013315968047,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,39.8705737054389,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,14.702157393863367,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,39.74558141531955,26.2,27.714964077848162,18.552751042823797,9.7,18.299399368483297,11.8
24,29.336049691135123,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,70.39763184030414,29.3,36.5,24.1,63.3,29.9,23.332250838773867,71.5,22.4
26,37.9,28.44645953067624,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,64.75460035735685,113.0,51.5,20.5,33.27325490102443,31.5,27.368148890331447,19.8,39.3,30.372543635891006
28,19.2,26.388007192539753,88.1,136.0,107.0,33.3,30.385783842098263,21.873449377389313,24.8,15.6,15.4,24.0
29,27.548256722074147,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,25.823009665986937,32.842110675726744,76.6,37.1,33.5,26.8,18.3,25.8677315076229,54.2,39.6,52.7,27.690015926128844
31,30.9,23.0,101.0,137.0,66.08984017491797,32.7,44.5,24.4,30.8804965510893,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,29.899562782942624,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,29.519008557324174,25.3,19.1,31.451321060788125,83.1
34,37.5,33.25011493424424,51.63745047112367,62.9,31.0,31.554929673097362,35.6,21.1,11.2,10.0,8.6,12.1
35,18.131600853169935,8.0,29.8,77.3,40.3,57.9,10.9,18.03519384790402,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,66.08537886627738,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,16.164437711121096
