,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,70.2028105553654,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,96.53897512011083,134.0,37.18853457343386,53.7,28.25387582567632,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,72.03898171349005,88.7,57.2,38.7,18.8,43.7,27.99520154266645,36.3
4,23.4,20.8,146.0,127.04128641587695,100.0,37.2,44.132140550665184,35.87038638314172,22.6,26.34971585413185,43.1,81.3
5,44.1,14.3,36.5,80.53892291544388,69.2,31.7,51.9,29.084946165750516,14.1,13.1,12.9,32.89730284380656
6,19.8,39.568475941199154,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,15.813164517911094,11.9,17.9,45.6,78.87154767105753,79.5,47.4,16.2,14.1,16.7,15.8,20.564165905762707
8,11.2,11.3,23.5,72.22399916981635,102.0,52.49250297523299,44.22274564761352,17.9,14.2,15.722183188423148,15.6,18.7
9,27.9,20.7,64.5,74.41824652265817,31.0,15.8,27.1587186773723,23.381363417639367,9.5,9.5,8.8,18.60239876084207
10,11.2,20.41828634815933,24.5,78.05197834976718,53.6,47.5,25.904262242590047,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,17.73447287526507
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,15.69503282273756,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,46.62018453131014,27.1,53.12229143391448,56.2,42.2,37.1,16.2,17.519974005407956,26.3,13.0
15,9.22,11.9,50.465681903446495,80.28848976946942,57.44017659207333,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,29.127962970584232,18.8,61.0
17,15.689897159289107,36.3,66.5,88.0,55.9,41.4,20.4,12.2,16.771727618648388,15.3,13.4,18.1
18,19.0,33.87820183734004,56.9,69.5,79.3,40.4,38.88940562233531,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,63.56416451039571,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,27.17041919972583,31.4,88.6,62.6,119.0,39.993288748910444,36.77315368074147,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,22.100386613732415,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,33.72610151880599,80.0,72.8,54.03451628579699,29.1,48.1,19.1,19.76369727011189,29.7,40.6,18.1
25,27.3,45.29040707178071,72.19890293852055,46.6,29.3,36.5,24.1,63.3,29.9,30.282249790193035,71.5,22.4
26,17.535448805743716,27.07683663452794,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,26.70814690709564,39.3,44.8
28,19.2,32.5,88.1,136.0,67.37408981182035,33.3,83.1,68.6,24.8,15.6,15.4,29.199460475898995
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,27.59614036641647,101.0,147.22015080609876,67.2,32.7,44.5,38.20705064785748,15.4,16.6,19.9,48.1
32,26.4,43.7,56.24650848021188,76.1,22.5,41.7,25.947155352535727,30.212775925271863,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,80.0136760138225,79.3,66.8,46.20210911510635,35.2,25.3,19.1,24.7,55.08451873192624
34,20.808303995996205,29.74529090409068,43.5,62.9,31.0,30.4,25.896709422435723,24.773137458065744,10.887325351196592,10.942452173925327,8.6,12.1
35,9.6,25.15679233334955,29.8,77.3,40.3,57.9,22.92117188903653,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,16.904150637521067,14.3,12.0
37,22.7,25.14832697968612,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
