,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,15.327377574635081,12.9,24.433603325657135,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,19.737577524028225,16.1,47.3
2,56.4,60.3,92.2,86.7,45.4017919676478,27.7,23.61744700050156,24.384861575604567,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,39.39103688335474,22.18392165843072,38.72028509523685,43.7,63.5,36.3
4,23.4,20.8,62.32330566284155,67.9,100.0,37.2,59.5,23.524851942040858,22.6,38.3,31.66313309115187,20.46714983973117
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,19.059430834688282,13.1,12.9,13.2
6,19.8,26.2,54.5,95.70756549222702,44.4,25.629065940386102,23.6,25.9,18.517908772310562,14.691933177073128,9.3,8.7
7,8.59,28.73368368660937,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,18.901605002355577,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,76.74394586362892,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,23.699151231289655,17.8,69.1,134.0,53.3,55.8,21.3,20.730595202472074,16.0,10.3,9.0,16.9
12,21.9692719514198,27.9,61.7,91.33736943369674,50.0,24.4,16.7,21.8,31.0,16.83513725536587,14.3,20.7927471240741
13,21.98967758341548,27.4,44.1,85.55978161435907,29.4,36.9,20.1,19.2061275818804,10.4,11.4,26.3,16.44479368480308
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,19.554629676921316,16.2,23.7,26.3,13.0
15,9.22,36.87973198494007,35.3,65.9,24.4,43.4,28.6,14.4,12.8,27.587931078023235,52.8,22.8
16,19.8,13.0,65.4,110.0,51.76017916401687,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,27.55564340606277,15.3,19.485174981279506,18.1
18,19.0,42.9,56.9,69.5,47.26323120606202,40.4,23.7,14.4,43.162057567525885,16.7,26.8,119.0
19,24.855678980348223,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,20.34625554123792,21.6,42.371102209085464
20,21.9,28.8,45.8,89.0,50.05861559912006,51.6,37.1,21.95519424921934,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,59.07371844905456,119.0,32.02999179273013,21.4,32.568040863970246,54.6,56.7,24.20809648056871
22,18.1,23.4,51.708221220637746,84.40883619288881,33.982852428608204,36.8,27.4,18.5,13.8,14.853505842286548,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,13.922040457176863,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,43.248864534582026,48.1,19.1,55.3,26.946662144955567,40.6,18.1
25,27.3,95.7,40.863054441362216,46.6,58.28765406321354,74.40389954724567,24.1,18.405521911685444,25.038210075376988,44.7,71.5,26.543234723388373
26,37.9,13.9,47.89247686292329,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,22.844479692671058,88.1,92.50233597029087,107.0,33.3,83.1,68.6,24.8,15.6,15.4,19.478151284947963
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,87.80213071970256,33.5,26.8,18.3,24.35508792412749,54.2,29.550661351451915,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,27.965487850193142,16.6,16.24562309714702,21.41698520568638
32,26.4,43.7,51.9079957951692,76.1,22.5,41.7,28.066727834054213,23.1,11.4,17.874152554574508,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,27.64125201027508,19.1,24.7,24.591682563713068
34,37.5,21.6,43.5,62.9,31.0,32.69635384847104,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,87.29812230039902,40.3,57.9,10.9,8.4,7.9,8.7,15.365882921882003,9.8
36,9.6,15.7,46.3816848655468,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,15.250979604141913
37,22.7,33.27312730786714,32.9,30.0,37.793606121920334,22.8,26.852846494091885,18.3,10.9,12.657794213774395,10.4,14.2
