,0,1,2,3,4,5,6,7,8,9,10,11
0,26.526010281067446,73.3,50.5,75.54020235710472,45.5,35.33913155787315,22.6,16.3,18.5,21.053205445907253,26.0,14.2
1,10.5,33.28688839214945,64.8,53.9,134.0,38.5,53.7,18.1,38.4197140323074,30.9,16.1,47.3
2,22.821439615300644,60.3,60.998451355245,86.7,53.94338051586716,27.7,25.0,46.4,15.6,15.50400205577095,14.3,16.5
3,10.1,14.0,47.9,84.27648907317337,68.3,88.7,42.31112774032329,21.080380668185406,18.8,43.7,63.5,23.757012198942704
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,31.2366362754278,43.1,81.3
5,23.469840079838967,34.1093391877295,36.5,76.0496798034283,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,30.96713291481909,54.5,56.9,44.4,40.4,23.6,18.150231755755833,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,121.91810861009614,52.62871887027852,79.5,22.293400301491687,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,55.56123610056778,85.6,26.086174538974262,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,59.61637282796723,135.0,31.0,40.25996684354838,22.1,15.8,9.5,13.805536430874026,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,13.470902332363472,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,22.184030106553116,16.0,14.630845055931907,9.0,19.04930835370098
12,9.44,37.13365946799456,61.7,73.4,50.0,24.4,28.573685460293277,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,17.00918756701569,10.4,11.4,26.3,21.8
14,16.42682885636223,10.3,27.2,27.1,68.5,56.2,42.2,23.07209614826204,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,22.07399005272544,61.0
17,37.6,33.249166492166026,66.5,88.0,55.9,41.4,20.4,26.56185067742834,9.6,15.3,13.4,16.81240126037856
18,19.0,42.9,56.9,90.71508790928424,79.3,40.4,23.7,14.4,25.4,22.759003996199365,26.8,119.0
19,15.517575393394342,16.4,26.4,86.4,65.0,51.972407689386536,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,26.509175217516447,45.8,89.0,93.5,70.22551679778019,49.41793682115657,23.420709201385545,53.0,63.3,41.25068097595292,37.1
21,14.901193361601848,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,39.33936901486602,20.0
22,18.438310286681524,23.4,105.0,181.0,73.4,36.29064008042981,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,26.737110616465614,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,18.33499939182885,22.665845408965794
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,27.726847100035233,39.658531852616875
25,31.21194093096733,95.7,83.6,46.6,50.76447369409546,36.5,24.1,20.724012007638727,29.9,44.7,71.5,36.62798381750694
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,25.02515133020649,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,45.563569943009206,68.6,24.8,15.6,15.4,24.0
29,22.347308229330476,26.5,106.0,205.0,70.06006835024581,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,34.1697212934997,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,43.13032299842017,15.4,16.359887311025485,19.9,24.883503368236696
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,22.46661179090699
33,22.67500611449444,53.0,70.9,78.14629345684975,79.3,45.872691011118256,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,27.656419517436575,43.5,62.9,31.0,30.4,29.218468860045952,21.1,11.2,10.0,8.6,12.1
35,15.956890939486286,8.0,29.8,91.26768156492332,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,20.718519434047547,42.387370246566064,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,45.71825290837911,30.0,26.0,22.8,37.8,24.070558660286807,10.9,12.5,10.4,14.2
