,0,1,2,3,4,5,6,7,8,9,10,11
0,34.2752230525812,73.3,50.5,76.07619671358717,44.41202709576244,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,21.32299100729392,86.8,21.56204257217837,16.1,47.93782179710588
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,17.899520122668832,20.8,146.0,117.01526681986518,100.0,69.58809852397538,59.5,32.5,22.6,38.3,43.1,31.324738131386205
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,24.457637535366356,13.1,12.9,13.2
6,19.8,32.90365714290365,54.5,56.9,44.4,25.585833952493573,23.6,25.9,10.9,10.0,14.584596136592948,8.7
7,8.59,29.553587363603157,17.9,45.6,118.0,79.5,33.75625658774533,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,72.48923492735754,149.0,102.0,85.6,49.76515247652248,24.48126459579236,14.2,17.03426227771835,16.416995224964264,18.7
9,27.9,20.7,64.5,99.20978061890432,31.0,15.8,26.95913111528107,15.8,14.521129538165978,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,42.06336686137652,17.9,13.540521012194233,8.9,13.764380593639657,11.1,15.539766994888865
11,13.7,17.8,69.1,134.0,53.3,28.230459954369493,30.028125848229514,12.8,16.0,10.3,9.0,16.9
12,9.44,40.41985453927627,48.69894241057732,73.4,50.0,24.4,16.7,16.965632634215243,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,15.180428641865818
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,30.02222180340303,35.3,65.9,24.4,40.278258227671444,28.6,14.4,12.8,28.9,52.8,22.8
16,25.482405326033284,13.0,65.4,86.50692101464341,51.9,21.0,36.683017627958975,23.8,55.7,17.9,18.8,61.0
17,15.412124022545866,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,19.408191419639884,18.1
18,19.0,42.9,56.9,69.5,79.3,48.66515689930716,23.7,14.4,25.4,16.7,20.14607219800947,119.0
19,45.2,16.4,26.4,86.4,65.0,57.91854892337989,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,47.53436886511016,89.0,93.5,51.6,37.1,24.58894277508439,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,69.81690818264909,181.0,73.4,36.8,43.51034106324062,18.5,13.8,13.9,14.3,23.8
23,15.6,24.62358605117889,64.76458961234698,171.0,47.5417468109537,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,24.17126805302533,20.1,54.9602758769395,72.8,29.1,29.1,48.1,19.1,55.3,20.71450009309404,22.574193371257532,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,25.65785058702182,29.9,44.7,71.5,22.4
26,37.9,30.322082715003468,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,25.52713571424571,36.1,92.9,83.19977859754161,50.7626160919031,20.5,19.9,31.5,16.6,19.8,39.3,24.66050614859014
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,19.32685822263585,15.4,24.0
29,24.605236839667505,26.5,106.0,205.0,62.9,108.0,55.889700397246756,44.1,31.1,34.29990260884708,29.0,16.0
30,28.879060005484302,70.1,76.6,37.1,48.586011108370435,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,69.24305534932296,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,17.212839893273053,34.557921411816366,50.6,76.1,22.5,41.7,28.3,17.646850062737034,25.057950158620887,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,39.46917206286309,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,42.73743180880937,25.74177836317963,35.6,21.1,11.2,10.0,8.6,12.455807588656526
35,23.106748922206574,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,21.284885465612863,9.8
36,9.6,25.363576625507015,40.3,87.9,66.59730671063136,54.5,28.968757586702033,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,25.490473085679863,18.3,10.9,12.5,10.4,13.020712223559565
