,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,61.59532222174093,53.9,134.0,38.5,53.7,18.1,34.33822273440502,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,37.366547185650504,47.9,112.0,78.84107708014395,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,62.88891255051035,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,64.74631614351266,31.7,51.9,31.3,14.1,13.1,14.684207522328297,13.2
6,24.886152077778647,26.2,54.5,56.9,44.4,33.15189278236535,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,56.26037321809587,115.09971682661576,53.079928833538844,79.5,47.4,16.2,15.382485781861028,16.7,24.406603886488746,18.5
8,11.2,11.3,65.16938564891242,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,21.488221580199735
9,27.9,20.7,49.22987906082385,68.50204260637413,31.0,33.45088213267223,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,45.46938664661414,47.5,22.69942709206028,12.2,8.9,17.34285306960889,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,18.989545418339702,10.4,19.02669440234803,26.3,21.8
14,21.7,28.542554570721993,27.2,98.90196636666528,68.5,57.33522908958608,36.808606459920696,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,55.552346769954944,77.73524441324658,24.4,43.4,28.6,19.944818780074026,12.8,28.9,52.8,22.8
16,19.8,13.0,58.65736117562799,110.0,51.9,43.06274860172544,23.1,23.8,55.7,17.9,18.8,61.0
17,14.616178814744647,36.3,66.5,115.32212066366287,55.9,41.4,20.4,12.2,9.6,14.094819130762518,13.4,18.1
18,15.918521339236367,42.9,62.386348607814035,69.5,51.53031384895609,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,46.579472729400486,40.62890873151396,18.5,11.9,55.4,36.4,21.6,30.377032927894216
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,28.373713039884958,53.0,63.3,43.21150515128299,37.1
21,20.35998665696876,26.1,31.4,88.6,62.6,119.0,40.618953760664866,21.4,34.17268766149331,54.6,38.71179334980413,20.0
22,18.1,23.4,71.49659350886142,181.0,73.4,36.8,27.4,26.43735500436451,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,104.87102786292222,30.2,42.46468881628173,26.2,12.2,13.6,12.267746636745375,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,24.393992453553015,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,75.1435815044392,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,63.11346600799111,113.0,56.73001973038525,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,30.612262313331833,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,18.93030831254181,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,42.20923868478262,44.1,31.1,15.0,29.0,16.0
30,16.89281365542518,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,60.617683380781074,32.7,44.5,24.4,28.0857611413154,16.6,17.403903190078772,48.1
32,26.4,43.7,50.6,67.42703911233244,22.5,30.5843435005509,28.3,22.59538303681662,11.4,18.1,19.2,26.9
33,17.05467172186696,53.0,70.9,84.9,79.3,66.8,75.4,32.15713688026441,25.3,19.1,24.7,83.1
34,26.734874338416237,21.6,43.5,70.08489804686585,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,57.343487392865015,92.66574132103766,40.3,57.9,10.9,8.4,7.9,13.840360357005885,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,47.379872964021146,16.0,12.8,11.666303785242533,14.1,14.3,12.0
37,22.7,33.5,32.9,71.0973223896893,26.0,22.8,37.8,18.3,11.691357024255119,16.5782225799735,10.4,14.2
