,0,1,2,3,4,5,6,7,8,9,10,11
0,31.13103257667358,73.3,50.5,72.2,48.06312889729791,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,23.612046261978907,60.05161815010576,53.9,134.0,38.5,38.24789327785568,18.1,34.19180544945696,30.9,16.1,47.3
2,28.53947102943874,60.3,92.2,86.7,51.3,27.7,25.0,22.246281525475737,15.6,13.5,14.3,16.5
3,10.1,14.0,73.71377473776221,112.0,68.3,39.25714973658855,57.2,38.7,18.8,20.618410010547528,28.80277271956117,36.3
4,16.683106842959045,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,27.80509543354516,43.1,41.30399206806804
5,18.08043184029495,23.59098393294402,36.5,103.0,69.2,31.7,37.23251615900502,31.3,15.010412274331216,14.061497663845195,12.9,13.2
6,19.8,26.2,54.5,56.9,47.41137262412015,40.4,28.461542955729755,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.89804347736029,15.8,18.5
8,15.274090890204308,11.3,23.5,149.0,102.0,62.05666950645933,51.4,17.9,14.2,10.8,18.483175742594387,18.7
9,27.9,33.51370083034327,64.5,135.0,49.86146602697313,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,42.671278957974096,134.0,53.3,55.8,24.432627844249588,12.8,12.22981496308141,10.3,9.0,16.9
12,9.44,27.9,61.7,100.45214117238868,50.0,24.4,16.7,21.8,31.0,24.830258174436253,14.3,31.5
13,23.793475228119487,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,20.17132330341052,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,20.599667589879225,16.2,23.7,26.790000889304153,26.11580918764768
15,9.22,11.9,49.029627741775094,72.97207301900802,24.4,38.30816350107422,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,32.479128925838154,23.8,19.105025644534788,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,17.603540443706315,15.3,13.4,18.1
18,34.587305254309726,42.9,56.9,69.5,65.46765344442477,40.4,23.7,14.4,25.4,26.0601153119162,26.8,119.0
19,45.2,41.19353234685259,65.34943586566962,76.36902066998698,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,30.685603550531752,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,31.062534308803798,54.6,56.7,33.671090650267715
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,26.109564084006674,13.8,15.15708294508062,14.3,23.8
23,15.6,28.5,117.0,171.0,58.874305638628535,14.6,25.020101182317767,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,60.279243425001404,91.94016151573979,64.27024732244278,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,30.946292991085443,95.7,83.6,46.6,29.3,36.5,42.8084222411602,63.3,29.9,44.7,32.0904848362067,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,73.5258907530069,113.0,51.5,33.7245966888179,35.198079397647035,31.5,16.6,19.8,39.3,33.83082620501534
28,22.73234558921862,32.5,88.1,136.0,64.76422395656837,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,50.2748544552241
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,32.419342108664175,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,30.005154625826993,29.54740340749438,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,15.927679490471457,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,28.0779232016002,19.278168511739082,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,56.885340166557825,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,60.614005062259906,22.8,37.8,18.3,15.1702713180597,12.5,10.4,14.2
