,0,1,2,3,4,5,6,7,8,9,10,11
0,37.84066987183288,73.3,50.5,72.2,45.5,37.6,29.96286829009108,29.800379986675267,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,32.8915734181227,47.3
2,56.4,60.3,92.2,86.7,59.54123885754474,27.7,25.0,46.4,25.85388913836082,13.5,23.413672755813117,16.5
3,10.1,14.0,72.93649809761327,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,20.26474518466562,20.8,146.0,67.9,100.0,37.2,45.66073071653638,32.5,22.6,38.3,43.1,37.56901977962958
5,44.1,44.65519833009351,36.5,103.0,69.2,31.7,37.45192959118894,31.3,14.1,13.1,12.9,24.198641551123217
6,19.8,26.2,54.5,56.9,44.4,40.4,27.32605213030845,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,20.778016159084352
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,13.13543481715169,8.8,8.0
10,21.830422041368614,33.2,24.5,65.39757420577118,48.75647113521477,47.5,29.671465677603557,12.2,11.14528862350341,9.0,11.1,13.4
11,13.7,20.433880108927276,40.76586181135906,76.21987458229027,53.3,55.8,21.3,12.8,16.0,15.323298142789383,17.23634390150893,16.9
12,9.44,27.9,61.7,103.34712344816569,50.432498073250706,24.4,16.7,21.8,14.008090009505917,15.010915904459171,14.3,31.5
13,15.7,27.4,44.1,81.96075540326507,29.4,36.9,23.294720988240172,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,63.240194888659694,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,24.48769550294892,11.9,35.3,77.30497331265747,24.4,28.411695735266225,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,52.466894298467835,21.0,23.1,20.11553244037268,18.389838166952345,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,47.82021226230483,41.4,20.4,12.2,9.6,15.3,13.4,23.509785811191662
18,19.0,42.9,56.9,69.5,62.523778981373084,40.4,23.7,14.4,25.4,22.5230854055927,26.8,119.0
19,45.2,16.4,59.11189637002769,86.4,65.0,22.9,37.909007743933294,11.9,55.4,36.4,21.6,42.6
20,26.716655407866014,28.8,45.8,89.0,93.5,42.733552067848656,37.1,41.0,53.0,28.769143387801876,35.99185596902299,37.1
21,34.3,29.968888629395757,31.4,88.6,62.6,119.0,71.4,21.4,29.035652857154236,54.6,40.83032527795293,40.022502634198894
22,18.1,27.541480236636783,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,23.45649593698653,28.5,117.0,171.0,30.2,14.6,24.566741977858463,12.2,13.6,9.7,9.9,20.53505133154846
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,35.9511257526506
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,34.02261438862122,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,27.264046119154663,15.3,9.85,21.0,23.0,9.93
27,8.7,23.271567784123015,92.9,113.0,51.5,20.5,32.2023820534281,31.5,16.6,25.82513655289657,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,34.81962745754151
29,26.5,26.5,106.0,205.0,80.52786886089541,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,33.911543899250205,34.804951393477694,54.2,39.6,52.7,40.5
31,30.9,30.150065702769016,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,57.21565367061422,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,50.54721762511592,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,50.155657307286816,88.58807405664729,31.0,30.4,25.12834183532754,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,23.518682801412467,29.26948514153371
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
