,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,16.84130534105221,26.0,14.2
1,26.70152246143517,48.3,68.16551689150481,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,40.50654901773128
2,20.631215916712414,60.3,92.2,83.95907928158745,51.3,27.7,25.0,46.4,21.99814012910347,13.5,14.3,28.321111644955447
3,10.1,14.0,47.9,112.0,72.87265670844954,43.887681666769595,57.2,38.7,18.8,20.29690509001306,24.33548642725282,36.3
4,23.4,20.8,146.0,112.69083988386399,100.0,37.2,59.5,32.5,22.6,38.3,26.47175974894102,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,30.249605244004663,25.9,10.9,10.0,9.3,25.40193274652656
7,8.59,11.9,17.9,45.6,118.0,79.5,40.71088510558354,17.602107941437396,14.1,16.7,19.66059142801352,18.5
8,19.977524556311653,11.3,23.5,149.0,67.01277677313725,85.6,51.4,20.270492328059184,14.2,17.3416790343344,21.106156052705444,18.7
9,27.9,20.7,72.59357481672724,135.0,31.0,15.8,31.04514713317138,15.8,9.5,9.5,12.931129736755597,8.0
10,11.2,33.2,24.5,77.26944244814034,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,39.5755469238121,134.0,53.3,55.8,22.881238234513326,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,46.39484915664745,24.4,16.7,21.8,23.68585611896891,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,16.43665016825743,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,71.60997570799336,56.2,42.2,18.68932487821888,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,24.381358958985224,22.8
16,19.8,13.0,65.4,88.97660221768389,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,17.263268931682838,15.3,13.4,18.1
18,32.73875131264472,42.9,56.9,69.16562583158718,79.3,40.4,23.7,14.4,25.4,16.7,20.301970612428118,119.0
19,45.2,16.4,26.4,86.4,65.0,54.24052216158186,18.5,11.9,55.4,36.4,21.6,34.43531397391325
20,21.9,33.6720323232634,45.8,89.0,93.5,51.6,52.42367468485449,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,26.68570228058446,56.7,20.0
22,23.327661393225526,23.4,105.0,181.0,42.59286338181054,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,23.081599264976322,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,20.528561906798114,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,53.500301373423255,75.7,33.1,13.0,30.82794162389866,15.3,9.85,21.0,23.0,22.92228427502093
27,21.955753544879162,36.1,92.9,87.3970780486488,51.5,31.372442523399393,19.9,31.5,16.6,19.8,39.3,44.8
28,33.774985725392646,42.715127242953,83.81805286545705,88.7736447169581,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,40.4235978919533,45.8,24.85737856384512,31.1,15.0,19.573049461703317,16.0
30,20.905690170538126,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,41.190717845012955,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,63.23771779041839,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,26.82421729214107,70.9,95.8090855358653,78.52979338004741,66.8,75.4,35.2,26.05571457094547,19.1,24.7,83.1
34,37.5,23.90986369888462,43.5,62.9,31.0,33.88258572796879,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,21.383893156019134,29.8,101.30959029517669,50.89804726918201,57.9,22.010180103796863,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,38.456588856493724,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,45.18570931794333,22.8,28.00745907145766,20.69608604411753,15.836388154727306,12.5,17.90198558942996,14.2
