,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,91.00263777672325,45.5,37.6,22.6,16.3,11.318443622974048,12.9,13.28221727040791,14.2
1,10.5,48.3,79.19664271040159,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,49.557554215720444,27.7,25.0,46.4,18.113446822764253,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,40.90045408043285,43.7,63.5,36.3
4,23.61923895643708,20.8,146.0,67.9,100.0,37.2,59.5,32.5,44.763564612786254,38.3,26.46359585925704,81.3
5,44.1,14.3,58.94814034527716,103.0,69.2,42.51218049893534,32.64502696184509,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,94.77786484327021,44.4,40.4,26.87227425510099,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,48.97727278775436,79.5,47.4,16.2,14.1,18.508317812262057,15.8,18.5
8,15.72757161946502,11.3,23.5,149.0,55.32011198800816,85.6,51.4,17.9,14.2,10.8,16.74212752143237,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,12.105598055167965,8.0
10,11.2,17.147635933279513,24.5,92.8,53.6,47.5,17.9,12.2,14.28740272093023,9.0,11.1,13.4
11,13.7,17.8,32.090924747995984,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,20.883995124608592,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,30.432088709265983,10.3,10.4,11.4,26.3,21.98413267861134
14,24.407787869227956,10.3,27.2,27.1,68.5,56.2,42.2,37.1,29.052331076425286,23.7,26.3,13.0
15,9.22,11.9,39.600245761156074,65.9,24.4,43.4,28.6,14.4,12.8,28.9,22.483884417909117,22.8
16,19.8,13.0,65.4,91.90963576131782,51.9,21.0,23.1,23.8,55.7,26.45848650131699,31.688183244756495,26.352094670069334
17,37.6,36.3,60.64847378802712,88.0,36.966069760176055,36.45830262792606,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,62.748394257896614,40.4,37.355253922322376,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,57.91762949989216,18.5,11.9,55.4,36.4,21.6,42.6
20,23.43110818937771,28.8,45.8,77.47669317665931,56.04922377305245,51.6,32.65074063632793,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,101.31128272193384,58.76858429378372,119.0,47.03716539883774,21.4,27.9,19.938582355503307,28.657230961643982,20.0
22,18.1,23.4,76.03702397572921,181.0,50.47191980661015,36.8,27.4,18.5,13.8,13.9,14.643452562361324,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,77.85799123976014,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,77.5128984030242,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,53.00487387888828,75.7,33.1,34.20361596997017,17.8,15.3,9.85,13.995695357425845,23.0,9.93
27,8.7,19.22874225422356,71.21650278026118,113.0,51.5,20.5,30.54764701966157,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,82.5052527678047,136.0,107.0,33.3,33.51138570197018,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,26.113283087794944,31.1,15.0,22.153895080706892,16.0
30,22.97990579791038,26.302837223355855,76.6,37.1,33.5,26.8,18.3,25.93675762438808,54.2,39.6,25.20618853753767,40.5
31,22.36665704084205,23.0,101.0,91.57988819806178,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,19.28741482604131,43.7,53.71088793977497,76.1,22.5,41.7,28.054192125536854,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,68.84270727911097,75.84526431355854,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,19.835263523743343,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,14.670502313688624,7.9,8.7,9.8,9.8
36,19.27978844652042,15.7,40.3,87.9,22.0,48.64428451716775,16.0,12.8,19.4,14.1,14.3,12.0
37,21.55137843341443,33.5,32.9,30.0,40.5125324911139,52.90806292398855,37.8,18.3,10.9,12.5,10.4,14.2
