,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,57.85515063976427,65.91279854721931,45.5,37.6,22.6,16.3,18.5,17.102770514063234,26.0,14.2
1,36.23621674052134,48.3,64.8,53.9,134.0,38.030706626799834,38.074518309059926,18.1,86.8,30.9,35.25656264190894,47.3
2,56.4,60.3,65.5889934591997,77.72083033068392,51.3,27.7,26.695516094952414,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,54.94431962414949,112.0,68.3,88.7,57.2,38.7,32.57691976539911,43.7,29.81522091562744,36.3
4,25.099113516975347,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,68.62421148967064,31.7,51.9,21.046322076193245,14.1,13.1,12.9,13.2
6,19.8,26.989056673189687,54.5,56.9,44.4,40.4,28.486775691719146,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,21.333673282067224,15.8,26.702129866110063
8,19.84477789270356,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,18.066009339601425,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,13.661381861190721,9.5,8.8,8.0
10,11.2,33.2,53.75531138261527,92.8,40.06773057923276,47.5,17.9,15.315960663771538,8.9,9.0,19.23046222387017,13.4
11,13.7,17.8,69.1,110.86911797299166,53.3,32.65989369327847,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,64.62257804423224,73.4,50.0,24.4,25.97156533467956,21.8,31.0,17.1,25.126411483061492,31.5
13,15.7,27.4,44.1,34.0,29.4,39.10054300456928,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,27.20597538295112,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,15.081734582026685,13.0,65.4,110.0,51.9,42.81530266418778,23.1,23.8,17.976800303756523,17.9,18.8,28.05584093250433
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,18.79791759687804,18.1
18,37.47592347601049,42.9,56.9,69.5,79.3,40.4,23.7,14.4,32.07956006386563,16.7,22.815909567328035,119.0
19,45.2,38.669027765900495,26.4,86.4,65.0,22.9,18.5,11.9,55.4,25.55482648065872,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,22.05187828356931,28.5,117.0,171.0,30.2,35.18145248432006,26.94734890591558,25.641629466279326,13.6,9.7,9.9,11.8
24,23.857171706963776,20.1,80.0,72.8,74.18754817118169,29.1,48.1,19.1,55.3,34.29068141223371,40.6,23.152210853130406
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,18.589885909906297,15.6934114222488,20.081227484343067,22.4
26,37.9,13.9,52.28983881477667,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,42.35185634017431,19.9,23.137737358782214,25.592004462667163,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,20.550399269406366,15.6,15.4,24.0
29,24.915557181188237,26.5,106.0,205.0,72.47696898241163,108.0,45.8,26.52491086351438,31.1,38.16162799541731,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,24.33382758978184,54.2,39.6,52.7,40.5
31,30.9,30.515078668253185,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,30.245103803073313
33,67.1,53.0,70.9,84.9,79.3,66.8,34.71083835904904,35.2,28.33085686813731,19.1,26.269115646142293,83.1
34,37.5,21.6,60.43761320273509,101.79301774625841,58.70008670700833,27.95915457136926,35.6,21.1,14.199194090439256,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,29.739747835780143,19.06288461389624,7.9,17.28094287359337,20.56898571455805,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,27.954368461268018,12.8,19.4,14.1,20.775884762022358,18.06614532485509
37,22.7,33.5,32.9,30.0,53.45660748766631,22.8,37.8,18.3,10.9,12.5,10.4,14.2
