,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,47.38402055506029,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,38.76934280127238,24.50396349290213,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,41.497569139972654,25.0,46.4,21.36795854621629,13.5,14.3,16.5
3,10.1,14.0,54.43537002582316,97.30633075951322,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,71.06000625965545,80.87236053247051,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,55.73656938995397,103.0,69.2,31.7,51.9,20.311746701863534,14.1,13.1,12.9,13.2
6,19.8,27.0331926999117,48.14108893934382,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,14.507099661504334,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,26.862204027836526,18.5
8,11.2,11.3,23.5,149.0,75.09388587611987,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,28.97205701062107,26.988153160046867,15.8,9.5,9.5,8.8,8.0
10,11.2,17.750837562599354,24.5,92.8,53.6,47.5,17.9,12.48361044266679,14.968911948016297,9.0,11.929596042684786,13.4
11,13.7,27.621224733186896,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,18.48487602057338,31.0,17.1,27.03259810433327,31.5
13,25.0073501677678,27.4,44.1,34.0,29.4,28.481821927332362,20.1,10.3,10.4,11.4,26.3,15.978901380959934
14,21.7,10.3,46.5232034919683,27.1,50.686321185840924,56.2,31.355394026352744,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,20.373641266526306,52.8,22.8
16,23.143052809261626,13.0,65.4,110.0,51.9,21.0,23.1,23.8,27.617833233738363,24.77265118129377,18.8,61.0
17,37.6,36.3,66.5,88.0,43.77296249718156,30.742648835958825,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,38.36108699803944,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,57.7262753831957,86.4,53.949177348312865,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,53.42925699187429,41.0,53.0,63.3,27.6,53.15168888699023
21,20.299183895441466,26.1,31.4,88.6,62.6,44.37118856919708,39.68409249907147,21.4,41.02979007885905,54.6,38.31103949661333,35.451308193600354
22,18.1,23.4,105.0,181.0,49.501747595379626,36.8,34.07445867814384,20.417616819188495,13.8,14.733554070401262,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,18.06223808430694,11.8
24,24.241621960078955,20.1,80.0,72.8,80.68868503394853,43.75013305766327,48.1,19.1,28.141294132465454,29.7,40.6,18.1
25,27.3,35.200792624872584,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,22.324641765629192,13.9,37.1,75.7,39.46504556024694,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,24.46477031592142,19.8,39.3,44.8
28,19.2,32.5,79.91950712018438,136.0,107.0,59.551417097215676,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,26.289484198086807,18.010525330149427,15.0,29.0,16.0
30,44.6,70.1,68.29139893640946,72.35350006916069,52.79186029747103,26.8,27.38602064656499,18.1,54.2,39.6,52.7,35.384359310667
31,18.951372748389584,23.550283833086826,101.0,137.0,67.2,32.7,44.5,24.938761250706758,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,20.24909292841969,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,31.997723990382546,19.458112987499305,11.2,10.0,8.6,12.1
35,14.940837563784765,8.0,29.8,77.3,40.3,57.9,10.9,8.4,13.874751224806305,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,41.05648196876692,16.0,12.8,13.716328049394821,14.1,14.3,12.0
37,22.7,23.257867657255492,32.9,69.37622104243997,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
