,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,32.8722261597835,25.0,20.97601450525609,15.6,13.5,14.3,16.5
3,10.1,33.026570471798706,84.50878273872041,112.0,68.3,57.73136721519141,57.2,38.7,30.02808413936944,43.7,63.5,36.3
4,23.4,20.8,146.0,111.22035989929458,100.0,37.2,40.28332144246224,32.5,22.6,38.3,43.1,81.3
5,21.06052274884284,14.3,36.5,103.0,69.2,46.885322776864854,33.5926141721773,31.3,14.1,15.523720605579689,14.743443332933426,13.2
6,19.8,26.2,54.5,92.54531639851177,44.4,30.278950606531772,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,25.13072183658689,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,14.747849022534064,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,26.495341606989093,15.8,9.5,12.731792519266422,8.8,8.0
10,11.2,33.2,24.5,66.05850936059394,53.6,47.5,26.830760806269392,16.38525648601061,16.765165356542585,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.473598155082076,13.853052368021336,9.0,16.9
12,9.44,27.9,61.7,73.4,51.2920074703219,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,41.93112618733072,44.1,34.0,45.89339367895623,36.9,20.1,10.3,10.4,11.4,26.3,16.493462936753424
14,21.7,28.664889890871542,27.2,27.1,68.5,56.2,39.9496292731118,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,30.182221969339917,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,21.144803989108276,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,14.762250251572802,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,41.762788155948876,14.4,25.4,23.716685377474118,26.8,33.69640616050922
19,45.2,44.002826301015595,69.93800461479331,80.73052960471188,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,70.58741178885661,61.607983108370405,51.6,41.088282467949,41.0,53.0,63.3,27.6,28.841286821689277
21,34.3,27.620501272150307,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,31.823998011140766
22,18.1,29.50823249261642,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,19.18802015094998,23.8
23,24.685761408557106,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,51.82126154961149,48.1,19.1,55.3,29.7,40.6,34.66234835175162
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,30.84688716890997
28,19.2,32.5,80.64373237287876,136.0,60.880963507000004,33.3,28.193479404711873,20.05014808658646,24.8,15.6,15.4,31.200190932670143
29,26.5,32.56702633242077,58.88226256390689,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,29.46257303094163
30,44.6,70.1,76.6,37.1,33.5,35.42255914015748,18.3,18.1,54.2,33.2161672179475,52.7,40.5
31,30.9,23.0,101.0,137.0,72.77115889344552,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,22.421028995371007,43.7,50.6,76.1,22.5,41.7,30.31947119601711,22.266492918107183,11.4,18.1,19.2,26.9
33,67.1,53.0,51.46090928541865,80.7749778843765,79.3,66.8,75.4,35.2,25.3,19.1,24.7,33.15013245959162
34,37.5,21.6,43.5,62.9,39.49671171727105,30.4,35.6,21.1,11.2,15.811566636827484,14.77989690179764,12.1
35,17.798972558139283,8.0,29.8,77.3,49.53076365600978,57.9,10.9,8.4,15.37306181290446,8.7,16.692208074939074,9.8
36,9.6,15.7,40.3,85.2040278103837,22.0,39.21713012615102,22.986638508022708,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,21.90883499016871,10.9,12.5,10.4,14.2
