,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,38.71425705659185,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,36.00374695026719,18.1,86.8,30.9,16.1,47.3
2,20.03338224229534,60.3,92.2,86.7,42.71524973283918,27.7,25.0,17.875335231494553,21.74198478057047,13.5,22.329231293796564,16.5
3,10.1,14.0,49.9029211636886,112.0,77.63962498829808,88.7,57.2,38.7,28.56417547471373,25.065252409034382,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,37.1734834003937,32.5,42.15951073220676,38.3,43.1,32.89101997702946
5,44.1,14.3,36.5,79.09302351471777,57.523377190749514,33.55309242313704,29.014089252288258,31.3,14.1,15.926428784211016,12.9,30.82548354666326
6,19.8,26.2,54.5,102.70216349474882,44.4,40.4,23.6,25.9,10.9,10.0,12.905250602369415,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,22.832375346774445,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,22.816841335475736,18.243063177736996,10.8,15.6,18.7
9,27.9,24.021818504940075,64.5,135.0,31.0,35.371142248915945,22.1,15.8,9.5,9.5,8.8,8.0
10,26.09885432182789,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,15.546592073890977,13.355370699134248
11,13.7,17.8,69.1,134.0,53.3,34.811049536627,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,53.11572981915197,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,60.894736151392856,34.0,29.4,36.9,25.862467629455054,10.3,19.940400357673866,11.4,26.3,21.8
14,21.7,10.3,36.33132727527621,27.1,45.612830431054284,56.2,42.2,19.544899166304276,16.2,15.633604137227994,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,34.046808251769875,20.983968187096654,12.8,28.9,52.8,16.635536662595726
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,18.831574262275296,36.3,66.5,88.0,55.9,41.4,21.667073411806225,12.2,9.6,15.3,16.281956562114686,18.1
18,19.0,42.9,56.9,69.5,37.634294399940536,40.4,23.7,21.42397241936604,25.4,16.7,26.8,24.869991035741855
19,45.2,16.4,26.4,86.4,46.973664657721415,22.9,18.5,23.924195736060106,55.4,18.850900635956823,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,31.488699976063252,19.209024236332926,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,25.43391675506798,56.7,20.0
22,18.1,23.4,85.7278937881883,181.0,73.4,36.8,27.4,22.40804284367248,21.461010445207812,13.440192231376958,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,50.02889243847767,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,85.98748105037188,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,43.66624682786019,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,24.99176494326523,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,35.06270640047691,34.16797102873331,44.1,31.1,18.08388333925695,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,35.52740673387927,18.3,18.1,54.2,39.6,52.7,28.047264586862145
31,30.9,23.0,101.0,127.96013511298878,67.2,32.7,28.420082270139254,24.4,42.49033601295383,16.6,19.9,48.1
32,26.4,43.7,50.6,66.56621942792272,22.5,41.7,28.3,21.080089976308827,22.673735600254147,15.604261561201913,19.2,26.9
33,67.1,53.0,54.52489787165155,83.26388821961093,77.9698131547947,66.8,75.4,35.2,25.3,18.755476663620726,24.7,83.1
34,37.5,21.6,43.5,62.9,39.965971403340134,30.4,35.6,20.89159489456684,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,13.965336945611547,9.8,9.8
36,21.901038685723197,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,20.578787853770038,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.145287068035486,10.9,12.5,10.4,15.121742770360248
