,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,35.51412476941333,48.3,64.8,53.9,134.0,38.5,31.137062828766744,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,25.145212074134726,47.9,112.0,68.3,88.7,57.2,28.25284993983281,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,44.4752338526921,37.2,27.90094868357073,33.42397335370606,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,70.30820107528884,69.2,31.7,51.9,23.085579614460915,14.1,15.16584582730617,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,15.71143145036958,17.086464649804654,18.132053805048333,8.7
7,28.3238268817336,11.9,41.554362758990415,45.6,118.0,79.5,47.4,30.56817917368295,18.110564201121278,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,47.804232542596246,35.56234411388119,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,60.893501415264225,47.5,17.9,12.2,8.9,16.060734101156708,21.543693261705567,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,34.16322695270775,23.16618362933198,16.0,10.3,9.0,21.321887564520345
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,21.66462005539231,31.5
13,15.7,27.4,44.1,34.0,40.051347543126035,36.9,20.1,16.70728057130458,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,82.40400783532063,68.5,56.2,42.2,37.1,16.2,19.916088136299585,26.3,13.0
15,22.476093254984885,11.9,61.77009092021607,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,18.87243740260463,30.847103577107635,65.4,110.0,51.9,37.47407419078502,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.20097443086844,19.601456161773218,18.1
18,37.51446920323016,42.9,56.9,69.5,52.55522787072026,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,22.005209235136622,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,58.729663221990265,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,15.362625872125092,23.4,105.0,108.57542485831523,50.93991882018897,36.8,28.90439416397818,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,16.38003377199427,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,26.01453213325803,19.1,55.3,29.7,40.6,18.1
25,27.3,28.806890761759522,83.6,46.6,29.3,39.12693270556025,26.5353679240207,63.3,29.9,44.7,36.3099763849982,22.4
26,37.9,13.9,37.1,83.29679486527628,33.1,13.0,17.8,15.3,22.67128805562048,21.0,21.93674700030163,9.93
27,8.7,26.10698014005337,92.9,113.0,51.5,38.792078031390886,26.871597975299437,31.5,16.6,19.8,21.42609647234204,44.8
28,19.2,26.626677922209737,88.1,136.0,107.0,75.42667161875012,83.1,68.6,24.8,21.415502409409378,15.4,24.0
29,26.5,28.77636553391022,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,75.11936807626145,33.5,26.8,18.3,18.1,54.2,24.39770544599819,52.7,33.17795867305058
31,18.6607943163931,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,29.126441134044097
32,27.594073087743066,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,35.600595444213106,70.9,84.9,79.3,66.8,75.4,35.2,33.69042702661518,19.1,21.772657664940937,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,32.82568846240151,19.060093854541417,11.2,10.0,8.6,12.1
35,9.6,8.0,50.13901271598684,77.3,40.3,33.5501227625608,10.9,8.4,7.9,8.7,16.357358459543637,9.8
36,9.6,15.7,52.49658447173649,87.9,22.0,37.35436809611236,24.784423743948658,19.86935717111246,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,40.368180471025944,37.8,18.3,10.9,15.236141269295597,10.4,14.2
