,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,74.50973832825458,35.09712329806645,37.6,22.6,16.3,14.835240216103738,16.22856631057445,26.0,14.2
1,10.5,48.3,56.214534430293185,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,46.4679819115372,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,55.81026812692429,112.0,68.3,51.250469503390406,57.2,28.979200241457484,18.8,43.7,63.5,36.3
4,23.4,20.8,68.80475337111275,118.47937054409255,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,76.30898305251671,103.0,69.2,31.7,51.9,31.3,19.020328492161305,13.1,17.344621749853108,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,15.655471900842889,20.010635905533658,8.7
7,8.59,11.9,17.9,45.6,45.05709414554831,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,29.358232951401746,11.3,57.56275081653998,149.0,102.0,85.6,51.4,29.963268645894683,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,20.740424448377045,20.889013982593035,24.5,92.8,39.152298708457884,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,55.2027388819764,99.15636350229691,53.3,55.8,35.11485672761217,19.412426710894504,16.0,10.3,9.0,16.9
12,9.44,27.9,69.17822157053968,73.4,50.0,24.4,36.859456690076804,21.8,31.0,19.816861300361523,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,29.323212180042226,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,24.734759704400297,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,23.690701223221563,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,23.366010453893047
17,37.6,36.3,66.5,88.0,55.9,35.10799612477845,26.76424168378442,12.2,9.6,15.3,13.4,18.1
18,24.304107166440225,42.9,56.9,83.27515839759404,79.3,40.4,23.7,14.4,25.4,22.40497695066148,26.8,27.225275667323377
19,45.2,16.4,26.4,81.21379428019125,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,54.8513834485156,51.6,51.68835980308032,41.0,21.604501417458895,21.148910867882602,27.6,37.1
21,34.3,24.795324604486687,31.4,88.6,62.6,119.0,38.12333385063995,21.4,24.68213574280462,54.6,56.7,20.0
22,18.1,23.4,105.0,95.49347214574932,50.48570177226896,36.8,27.4,18.5,19.216359274293204,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,42.39132331958976,14.6,26.2,12.2,13.6,9.7,16.386072879559798,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,25.113666772249505,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,26.58588035381917,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,37.14511354682226,17.8,15.3,18.509630719959038,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,48.16032707014772,31.5,16.6,19.8,39.3,44.8
28,19.2,38.08503278322423,88.1,136.0,64.01071153161315,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,72.04545734724788,205.0,62.9,36.79593069513923,45.8,44.1,31.1,18.965597491272522,29.0,16.0
30,23.460271667127977,70.1,76.6,37.1,33.5,26.8,32.79509990421608,18.1,26.257043966171754,26.902980861979067,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,21.93656615313342,48.1
32,20.726398417604464,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,17.80259808458689
33,67.1,53.0,49.45075969499443,84.9,79.3,66.8,75.4,35.2,24.982171026119406,19.1,24.7,32.816006825455155
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,14.389638888376583
35,9.6,8.0,29.8,77.3,40.3,57.9,26.80883234747253,8.4,7.9,17.90173793300189,18.32802371287458,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,26.837742666302056,12.8,19.4,20.679951300842927,20.106185459754684,12.0
37,22.7,23.422975941729167,32.9,30.0,26.0,22.8,37.8,18.3,16.816627584213965,15.423092151978263,10.4,14.2
