,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,56.34427700789094,70.29503224320337,45.5,41.43061274753632,23.416174641978152,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,58.31170348116941,84.2244523067537,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,25.508230709438987,26.495550100222953,92.2,142.99614564386218,51.3,27.7,25.0,46.4,15.6,13.5,22.65036567588706,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,30.441616042738616,63.5,36.3
4,23.4,20.8,48.70508225854067,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,29.44940356210865
6,19.267464294555435,26.2,54.5,56.9,44.4,40.4,23.6,15.857988428797782,10.9,10.0,9.3,8.7
7,13.760229057069036,11.9,53.08186071108795,111.02107207734223,118.0,79.5,47.4,20.502462490066335,14.1,16.7,15.8,18.5
8,11.2,21.253178959963435,75.70080974234091,149.0,92.68542423363036,85.6,51.4,17.9,14.2,10.8,15.6,24.516987487000186
9,27.805703212874473,20.7,64.5,135.0,31.0,15.8,27.671715966569895,15.8,9.5,11.444251831591119,8.8,17.55593286210224
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,20.29599921821283,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,53.662257908017075,34.0,29.4,36.9,20.1,10.3,10.4,13.805719669955117,14.909797519220662,21.8
14,18.946124766026138,10.3,27.2,27.1,68.5,56.2,36.59905448221482,23.837827743306025,16.2,23.7,26.3,49.287164034341345
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,97.77371398255424,64.08844324608609,46.39127841028399,23.1,23.8,55.7,17.9,18.8,29.490131002268974
17,37.6,21.92906132314676,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,29.908308557460284,57.17694074065422,69.5,79.3,49.65493487688958,23.7,24.79870530547069,25.4,16.7,26.8,119.0
19,45.2,16.4,58.56801624280029,86.4,65.0,22.9,18.5,11.9,55.4,36.4,39.097841049199076,42.6
20,21.9,25.420516170608657,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,20.056516000332095,26.1,31.4,83.29908728610422,62.6,119.0,33.65722490423725,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,148.85575321640314,73.4,36.8,27.4,18.5,19.572922204844854,13.9,14.3,23.8
23,15.6,28.00803693267363,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,19.88047273305459
24,11.9,20.1,39.14648292444093,72.8,89.25258471332256,56.51535738348324,48.1,25.2209811503707,55.3,29.7,40.6,18.1
25,27.3,95.7,61.29853411350583,46.6,29.3,56.98264123364643,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,37.202937428534035,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,21.262520937490198,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,39.78853928140683,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,36.5402412362462,76.6,92.11555270378973,33.5,26.8,24.657697179539042,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,39.673027748124206,37.33027523226896,24.4,15.4,16.6,19.9,48.1
32,20.53583977818917,23.96146098929975,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,29.74120681916333,23.60730992339232,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,46.447438300185695,82.63035307057669,40.3,57.9,24.797896285726964,15.273778286518404,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,58.76262058497562,54.5,16.0,12.8,19.4,13.243732784009762,14.3,12.0
37,22.7,33.5,32.9,72.14990397507967,26.0,22.8,37.8,18.3,10.9,12.5,10.4,18.33961050729946
