,0,1,2,3,4,5,6,7,8,9,10,11
0,36.49073125209681,73.3,61.76227558772062,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,124.42704603025359,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,54.487110937267225,51.41330816566345,30.35977004136427,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,52.622744494227675,67.9,100.0,37.2,59.5,27.630115137253267,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,28.529158869645833,31.3,14.1,13.1,17.905068478424127,13.2
6,19.8,26.2,54.5,56.9,44.4,41.38717151150159,23.6,17.09425768670195,10.9,10.0,9.3,17.461970752362706
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,25.437795057976963,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,23.28506640918582,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,47.43676456442154,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,19.232071821467763,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,64.36892907019629,73.4,40.048173787181334,24.4,16.7,21.8,19.804136579413488,17.1,14.3,31.5
13,15.7,27.4,61.51429679194249,83.81177239597642,29.4,36.9,20.1,18.32976684767316,10.4,11.4,26.3,21.8
14,22.064906585768355,26.060518001926333,27.2,27.1,71.99593440046539,56.2,42.2,37.1,27.487107937454752,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,26.24319802606941,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,36.52949220899439,23.1,23.8,55.7,17.9,23.03560507408672,61.0
17,37.6,36.3,66.5,88.0,55.9,34.43517179773592,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,35.62098454018222,16.7,20.898573330569764,119.0
19,19.044842758965803,16.4,26.4,86.4,65.0,22.9,18.5,11.9,17.23827936256477,14.477284642476597,21.6,20.77115572775611
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,18.19157991863934,27.6,37.1
21,19.521006923114378,22.60561566321849,31.4,88.6,62.6,119.0,71.4,21.4,27.99977806411718,54.6,56.7,20.0
22,18.1,23.4,74.10952419722457,181.0,73.4,36.8,27.4,18.5,13.8,13.9,19.599501655477336,32.70000446384234
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,31.628884314272575,80.0,72.8,29.1,29.1,25.767670505365338,19.1,55.3,29.7,40.6,18.1
25,27.3,35.12644081869942,83.6,46.6,29.3,41.402343636219584,24.1,21.123402287130933,32.79958160061931,29.83015905421513,71.5,22.4
26,37.9,47.6697434425701,64.76408734068713,75.7,33.1,35.73568158497669,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,25.23041683042966,92.9,113.0,51.5,20.5,19.9,26.193314242231622,26.51975804379724,19.8,21.80348272267304,35.44109425263758
28,19.2,32.5,88.1,136.0,69.71106461028454,37.42324929517879,32.985244373155794,68.6,24.8,16.050177970096694,25.647495764152875,42.66475602322524
29,26.5,26.5,106.0,205.0,75.63663953552958,42.1205782716585,45.8,44.1,31.1,15.0,29.0,43.66352842241211
30,44.6,70.1,76.6,78.98589848502911,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,68.78451216854009,137.0,67.2,32.7,28.41728298914191,24.4,32.81600052859737,16.6,19.9,48.1
32,24.721794974203952,43.7,68.38264159372012,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,51.49934214630123,79.23198472378542,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,65.88391137550374,30.4,35.6,21.1,11.2,16.320371614016434,18.506724546680335,26.207078284649295
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,20.354312452165125,14.500882938835405,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,15.491435299278443
37,22.7,33.5,32.9,30.0,57.16854913938723,22.8,28.522736219615815,18.3,17.324734205949348,12.5,10.4,14.2
