,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,36.095748029930185,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,59.16599445599596,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,25.740986613575252,60.3,92.2,86.7,51.3,27.7,25.0,46.4,19.336588398243318,13.5,14.3,22.311523452956315
3,10.1,14.0,47.9,112.0,68.3,42.407512180765636,57.2,38.7,18.8,43.7,31.284196147982403,36.3
4,23.4,20.8,146.0,67.9,52.86043322032696,37.2,59.5,36.327293787919444,43.33033536055875,38.3,43.1,81.3
5,44.1,14.3,68.49890268235714,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.90475979942415,44.84499645910962,54.5,56.9,44.4,40.4,23.6,25.9,17.08428887597997,10.0,9.3,8.7
7,8.59,11.9,17.9,76.13543049422891,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,73.36759635306774,102.0,85.6,48.27326325149,17.9,14.2,17.12404956910905,15.6,18.7
9,27.9,29.13856503380184,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,71.67985633049314,92.8,53.6,43.356673873708665,17.9,12.2,15.732035483422036,9.0,11.1,13.4
11,26.311049837234645,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,14.280634970885405,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,16.861316897523203,10.4,11.4,26.3,16.660909797758965
14,21.7,10.3,27.2,27.1,57.35175909227748,56.2,42.2,37.1,16.2,19.904708167181475,26.3,13.0
15,9.22,28.807975910534328,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,34.617767223419534,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,13.487005681698756,13.4,18.1
18,19.0,42.9,56.9,80.62316466470787,79.3,43.1353203013448,23.7,30.14313918649214,25.4,16.7,16.46765568010281,119.0
19,45.2,16.4,26.4,86.4,47.70625817496517,43.60875341150838,18.5,21.123875394174757,55.4,36.4,31.177020734417862,42.6
20,21.9,28.8,45.8,89.0,93.5,52.92702194356818,52.12255714239541,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,26.20000925870766,23.4,105.0,181.0,48.96255614152982,36.8,27.4,18.5,13.8,15.444133487576678,17.812619339191297,23.8
23,15.6,28.5,117.0,111.06825126648434,30.2,34.66111965070671,26.2,26.354277565975405,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,31.04538669296265,40.6,42.859566307833866
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,21.412131248229933,13.9,37.1,74.4901015599172,33.1,36.6013184964798,17.8,15.3,23.882581192642828,21.0,23.0,29.38691384829124
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,37.05208949096482,19.8,39.3,44.8
28,19.2,32.5,88.1,93.22980468870928,107.0,49.07607824605165,83.1,68.6,24.8,15.6,15.4,52.01393507856653
29,25.014398658266707,26.5,106.0,205.0,62.9,37.995804823648996,45.8,44.1,31.1,39.76330309408941,29.0,16.0
30,44.6,70.1,69.0238217717118,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,32.354545564890515,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,22.54607634301575,20.1876575941903,83.1
34,37.5,21.6,63.193049266893574,91.19007385637347,31.0,30.56380607316127,35.6,22.348766323394354,14.85329076836516,10.0,14.602104366446847,12.1
35,9.6,24.48867054579926,29.8,63.69652476708994,40.3,57.9,10.9,21.46342671411397,20.365866966388808,8.7,9.8,9.8
36,9.6,26.53901317773996,40.3,87.9,22.0,54.5,22.588759480881638,12.8,19.4,14.1,14.3,18.322687006614018
37,22.7,26.62638475554106,32.9,30.0,37.79243654217211,22.8,37.8,18.3,16.151594171515562,12.5,24.22403332229646,14.2
