,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,16.07408807743215,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,41.04164857600502,53.7,18.1,86.8,30.9,16.1,47.3
2,16.216273437776813,60.3,92.2,86.7,51.3,42.92373044116997,25.0,21.15939607538441,15.6,13.5,14.3,16.5
3,10.1,31.28772714342779,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,27.798965245079785,81.3
5,44.1,14.3,61.489904993669306,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,17.411280136825,11.755860377839017,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,47.544882147534835,49.36794477351623,47.4,20.147851772920628,14.1,16.7,20.76809519240549,18.5
8,11.2,27.031748289698626,23.5,149.0,51.92182843612478,43.241379028772485,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,55.35347907468992,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,17.857771476002675,33.2,24.5,92.8,53.6,38.530383294584524,17.9,12.2,8.9,9.0,11.1,13.4
11,17.489048336346325,17.8,69.1,134.0,47.679024592828696,33.337376217501614,21.3,12.8,16.0,10.3,9.0,14.16879004177767
12,22.854715310668478,27.9,61.7,73.4,43.5580618112097,24.4,34.89370903778449,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,34.95971604687571,20.1,10.3,10.4,11.4,26.3,21.8
14,18.928100806311047,10.3,51.28991169988136,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,18.843924616326262,12.8,28.9,30.385683843771062,20.65233026415778
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,32.14320255763991
17,19.851429076661375,36.3,66.5,88.0,42.24895446879855,41.4,20.4,18.095913190926822,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,30.520469475398116,28.411497172550888,28.13396722676658,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,34.82331373146101,18.5,23.269453099860392,55.4,36.4,21.6,42.6
20,21.9,33.841781283727755,45.8,89.0,93.5,51.6,37.1,41.0,53.0,22.93854614591097,27.6,66.33273483110152
21,17.347308475246724,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,66.17473311829345,171.0,30.2,14.6,26.2,17.649927893792714,13.6,9.7,13.685564416948015,11.8
24,11.9,20.1,55.55253463685959,72.8,29.1,29.1,28.82603584225766,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,63.317053936420216,46.6,29.3,36.5,24.1,21.48766447439931,29.9,24.070017848444834,71.5,22.4
26,37.9,13.9,37.1,75.7,38.30414403691112,13.0,17.8,15.3,9.85,21.0,23.0,25.870584380385587
27,8.7,36.1,92.9,79.94775977414386,51.5,42.56231003667185,19.9,21.532350407398635,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,65.66696057583388,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,36.53974504138136,106.0,94.67113848055398,62.9,108.0,44.18361756439909,44.1,31.1,15.0,29.0,16.0
30,19.195966308110943,70.1,63.973067773549246,81.93815028054674,33.5,26.8,18.3,18.1,54.2,21.002751316486943,32.36969478894945,40.5
31,30.9,25.018132162632984,70.46934691070275,137.0,71.98830344975755,32.7,44.5,24.4,26.76110213059638,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.99863135845231,26.27153074587126
33,21.351610858491036,53.0,70.9,84.9,79.3,66.8,43.89382861580324,35.2,25.3,19.1,24.7,72.50420246029317
34,37.5,28.17060619212147,43.5,62.9,31.0,30.4,35.6,21.1,11.2,13.259721461831873,8.6,12.1
35,9.6,8.0,29.8,77.3,35.507711753334064,45.86427226792414,10.9,8.4,14.932096223347534,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,15.0498621327444,14.1,14.3,12.0
37,22.7,27.988779812464294,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
