,0,1,2,3,4,5,6,7,8,9,10,11
0,41.45476514110695,73.3,50.5,72.2,45.5,37.6,27.310853882314255,16.3,17.248491382562378,12.9,26.0,29.1007455668553
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,27.420340307737167,30.9,32.90314411829953,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,29.44911773161852,36.3
4,23.4,37.54612172254387,146.0,67.9,78.11713087855776,52.18961585988917,59.5,32.5,32.77578313570109,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,62.1710461195822,51.240893488868586,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,12.655918451546157,8.7
7,8.59,11.9,50.20060976897308,93.00487770587664,118.0,79.5,47.4,16.2,14.378982171726836,16.7,15.8,18.5
8,11.2,11.3,49.127686816523564,87.9242736443821,102.0,85.6,46.72644573730237,17.9,14.2,16.58672703749052,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,28.804793330844934,15.8,9.5,9.5,16.55796971394765,8.0
10,20.691307007055777,33.2,24.5,67.25042356523994,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,24.537825231529226,12.8,16.033702785905234,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,25.61364760565035,21.8,22.503227156491327,17.1,14.3,31.5
13,23.760912042209192,27.4,44.1,34.0,29.4,38.32369713009785,20.1,10.3,10.4,15.156112555373829,17.727238421621188,21.8
14,21.7,10.3,57.80586809442385,27.1,68.5,51.85795696527221,42.2,37.1,25.24043672953557,23.7,26.3,13.0
15,27.428563655375527,11.9,35.3,71.31603156412929,24.4,37.086806977748516,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,15.286144996791222,18.8,25.638783996101008
17,37.6,36.3,66.5,81.86957076854428,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,27.28263015844279,42.9,56.9,69.5,79.3,40.4,23.7,25.184451111632676,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,22.95095629601356,55.4,17.950746619471445,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,22.374434774473357,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,33.876151108507266,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,24.355082938313082
23,15.6,23.944735147793423,117.0,171.0,30.2,41.91279844445947,26.2,12.2,14.742650531811597,13.701382560295375,9.9,20.969575771058167
24,11.9,20.1,80.0,72.8,75.9076974634047,49.84749336753766,48.1,27.268877108994246,55.3,29.7,40.6,18.1
25,27.3,45.34193416500892,83.6,46.6,29.3,36.5,37.81950709274637,63.3,29.9,44.7,35.488928210971196,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,29.651293770160404,15.3,9.85,12.082702197293607,23.0,9.93
27,8.7,36.1,92.9,80.47420511997201,51.5,20.5,37.18572972214161,31.5,35.130058133297645,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,61.147130925160916,83.1,23.87460272177827,24.8,17.802965182427595,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,52.11159572176404,45.8,44.1,28.8671892946144,36.97651883852747,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,25.39718078221771,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,49.207536626858705,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,61.462744972390055,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,55.204008875353644,75.4,27.96287945329062,25.3,19.1,24.7,57.280866845354296
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,47.53341603534547,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,70.10248446600383,22.0,54.5,16.0,12.8,19.4,12.956532588071067,16.253997921201073,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
