,0,1,2,3,4,5,6,7,8,9,10,11
0,34.0767602118562,73.3,50.5,72.2,40.34432146589597,37.6,22.6,16.3,18.5,16.434098711388142,26.0,22.58382003495498
1,26.150251873589177,48.3,64.8,53.9,66.4685898720473,38.5,53.7,18.1,35.91687674762503,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,40.404160946819765,38.7,40.003045541350744,43.7,31.913927611941407,36.3
4,23.4,43.16208366689598,146.0,95.70243146909918,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,56.031538579320895,103.0,69.2,52.530334411670665,51.9,31.3,14.1,13.1,20.66119196585631,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,14.779904618061597,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,21.05552062807775
8,11.2,11.3,23.5,149.0,57.704503929275646,85.6,28.73072814769992,17.9,14.2,10.8,16.066339018952945,18.7
9,25.89087849989248,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,11.422531140718423,20.844836299767206,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,23.97222069983773,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,34.96647320945789,134.0,53.3,55.8,21.3,12.8,16.0,10.3,13.346231839147217,16.9
12,9.44,36.40793919642205,61.7,73.4,50.0,24.4,16.7,17.014408196757913,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,83.52243248494251,29.4,33.10825488966872,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,30.550475091526664,51.10031294876085,27.1,68.5,56.2,42.2,37.1,25.893489278833812,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,47.54454047500311,28.6,18.454135548792102,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,41.46553431004336,23.1,23.8,55.7,17.9,18.8,61.0
17,19.17320434688389,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.14432799901006,69.5,46.22638423171454,40.4,23.7,14.4,25.4,16.7,26.8,24.40610325956856
19,17.983378629650172,16.4,26.4,86.4,65.0,22.9,18.5,20.64906291237416,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,49.81176086925049,41.0,53.0,63.3,32.52119876228642,31.561816047272853
21,34.3,26.1,31.4,125.37708639623492,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,61.52034534895816,90.44356657968088,73.4,36.8,27.4,23.275079708422055,13.8,13.9,14.3,23.8
23,24.232646447592973,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,22.168064497651628,11.8
24,11.9,20.1,42.035792253217565,72.84578126143302,69.99725561430216,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,54.01142328310988,83.6,46.6,29.3,36.5,24.1,63.3,29.9,26.3869457182981,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,13.76257327886142,23.0,9.93
27,47.403064472100255,49.50308471296905,92.9,79.32754208332634,51.5,20.5,25.301700539387635,31.5,16.6,19.8,39.3,24.85309778669413
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,27.351005353312647,24.8,21.29435634594105,15.4,24.0
29,26.5,26.5,63.01225385462713,205.0,70.21433681738309,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,64.12252122107842,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,35.31175260668283,101.0,137.0,67.2,32.7,49.25173150426301,24.4,15.4,16.6,19.9,22.90408069184762
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,19.440223529728307,11.4,16.62519043208045,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,27.84394897389812
34,37.5,21.6,43.5,62.9,48.01081215523488,30.4,35.6,21.1,11.2,14.551049711450744,8.6,12.1
35,9.6,8.0,36.665882488090716,77.3,40.3,57.9,22.000028267925437,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,39.29184540995535,87.9,22.0,54.5,16.0,14.599896630822464,19.4,12.000200020549066,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,25.83145447091667,18.3,10.9,12.5,19.455463102504424,14.2
