,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,27.699947004215794,48.3,84.67610795627837,53.9,134.0,38.5,53.7,35.66239954029372,31.42173140635678,30.9,16.1,47.3
2,33.36233755423085,60.3,69.77440333088643,86.7,57.472640873004224,27.7,25.0,46.4,15.6,20.551442013108204,14.3,44.08579106877755
3,10.1,14.0,47.9,112.0,68.3,41.7520245956401,57.2,38.7,18.8,43.7,63.5,36.3
4,32.78489121662458,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,31.659837886303563,43.1,81.3
5,44.1,14.3,79.79245644755564,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,18.52799549006155,25.056278118481934,17.9,45.6,58.164491445250206,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,29.521204418885123,89.11653335963354,135.0,31.0,38.46561982799543,22.1,15.8,9.5,9.5,8.8,13.107230460422802
10,11.2,33.2,24.5,92.8,37.24597906114751,47.5,17.9,12.2,15.050866681069314,9.0,11.1,13.4
11,13.7,28.95435263718593,69.1,98.75783831747388,39.22533407133851,55.8,21.034461524192487,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,73.24414727889827,99.39768712079054,50.0,33.35972714835701,25.94836188483821,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,82.13240343329282,43.939510510045594,36.9,22.040646758120992,10.3,17.6859225609641,11.4,26.3,20.15288682338689
14,21.211446046005012,10.3,51.106759835539364,27.1,68.5,56.2,51.718671083517464,37.1,16.2,23.7,31.16943011356213,33.63506746557666
15,9.22,11.9,35.3,65.9,49.06194654729991,43.4,27.015195348894355,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,29.85493163241852,23.8,55.7,17.9,18.8,61.0
17,17.620410329822064,32.27174311336708,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,29.766531576532564,42.9,60.70958265825604,69.5,49.244030272903466,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,38.43449374837785,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.064947309903765,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,30.413762814465006,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,47.73882232419773,36.8,27.4,18.5,13.8,13.9,14.3,18.325550123936125
23,18.67091165622723,28.5,117.0,171.0,30.2,40.645758553423455,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,33.48409515254249,80.0,79.26432173063459,29.1,29.1,29.244445466537524,19.1,55.3,29.7,40.6,18.1
25,27.3,32.14177326311862,92.84348179419499,46.6,29.3,36.5,35.78587481213799,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,53.69399247210109,84.38963793358977,33.1,13.0,17.8,15.3,9.85,21.0,25.013189517287472,27.78699094013251
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,31.17124897654027,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,36.05058576712976,106.0,86.84619691882583,62.9,33.68560303039317,45.8,44.1,31.1,38.80544565278305,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,26.30961877744456,33.421600144860584,39.6,27.27343837481742,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,29.144124772376966
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,32.939570860989235,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,32.97950816804075,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,90.64519250553919,40.3,57.9,10.9,8.4,7.9,8.7,17.494607768930525,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,12.329862392387206,14.3,12.0
37,22.7,33.96125094507112,32.9,70.62142952404986,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
