,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,43.31869039713555,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,20.155019823571127,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,35.84084721899069,47.3
2,56.4,60.3,71.84297319431377,88.29523851327626,51.3,27.7,25.0,46.4,15.6,14.83874823717251,14.3,16.5
3,10.1,14.0,49.1915719689408,112.0,68.3,88.7,57.2,38.7,18.8,43.7,28.220578285718545,36.3
4,23.4,20.8,146.0,106.86482929440945,100.0,37.2,42.485275752937184,27.320528909520966,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,29.246968854522862,54.5,56.9,44.4,28.81889967239917,23.6,25.9,15.613514813449775,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,38.521598406394354,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,58.171069208495524,15.8,25.808897952057553,15.8,14.712678139182806,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,18.141945827424106,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,29.729923534491427,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,65.32595639595134,73.4,50.0,39.01501045810023,16.7,21.8,31.0,17.1,27.866785968215886,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,27.277681705533894,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,40.48986860118686,38.48435953889804,19.802070906972666,16.2,23.7,26.3,13.0
15,9.22,28.83557007453481,35.3,62.191481879204176,24.4,43.4,29.25336019044013,14.4,28.959951496756922,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,65.7242826998869,21.0,23.1,23.8,55.7,17.9,24.745566446219854,61.0
17,15.513301424590889,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,37.16587409168831,23.7,14.4,25.4,16.7,26.8,119.0
19,22.760211419570908,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.217502274132723,28.8,45.8,89.0,93.5,51.6,55.79790790167908,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,69.81491461725054,62.6,48.29865843126862,71.4,29.870827865927097,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,99.08255662010814,30.2,14.6,26.2,12.2,13.6,16.237938047183263,9.9,31.336892459672242
24,18.201575183632162,20.1,80.0,80.3939079908892,29.1,40.36477763812768,48.1,19.1,55.3,29.7,33.418551803273004,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,43.97053221880083
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,60.72321470841318,20.5,19.9,23.21525179973955,33.91110080571639,19.8,26.820415144824047,44.8
28,23.824166790992688,32.5,83.52631945234316,136.0,107.0,33.3,83.1,68.6,21.34851464979147,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,24.756017874514487,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,42.73752125524563
31,23.015993263929747,23.0,101.0,137.0,78.77326278069346,32.7,44.5,29.910312097830445,15.4,16.6,16.80070113997087,48.1
32,16.285952099372608,43.7,50.6,62.106036716200734,22.5,41.7,34.37171685895734,23.1,11.4,18.1,19.2,26.9
33,22.86946159741352,28.842239178236827,70.9,84.9,79.3,66.8,75.4,35.2,29.535990989208358,19.1,24.442163602960385,32.49250162562423
34,23.28124522229537,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,15.158508912614213,8.0,29.8,83.16033963762005,40.3,38.985183110763366,10.9,8.4,18.259718100244505,8.7,14.404997842872,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
