,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.12457586795459,50.5,107.14604230237394,45.5,37.6,22.6,16.3,18.5,12.9,14.410214898001524,18.73974649355673
1,10.5,28.935800891209556,64.8,53.9,134.0,38.5,53.7,18.1,33.707985167719016,30.9,16.1,47.3
2,56.4,60.3,53.53421867858772,86.7,51.3,36.903323929559924,26.407044446873922,22.44443064036619,15.6,13.5,14.3,16.5
3,10.1,14.0,58.97410022435906,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,44.31455416708624,59.5,32.5,35.978302081491904,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,111.50076075691217,44.4,31.79436482952872,23.6,25.9,15.48233711974546,10.0,9.3,8.7
7,8.59,11.9,44.02522796862078,45.6,118.0,79.5,44.55526523198992,16.2,14.1,16.7,15.8,18.5
8,32.494014584552616,11.3,23.5,149.0,102.0,44.68130737197288,51.4,30.019807745352907,14.2,10.8,15.6,18.7
9,27.9,27.17337628929257,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,15.89808568126166,8.9,9.0,11.1,13.4
11,13.7,26.137783332952075,69.1,134.0,52.10652127742324,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,28.846410235087962,60.24059918811798,73.4,50.0,24.4,16.7,21.8,31.0,17.1,24.33808614580417,31.5
13,19.668319290776495,27.4,44.1,90.89605517676905,29.4,36.9,20.1,24.636104954492723,15.979043434158458,11.4,26.3,21.8
14,21.780507610824472,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,21.494815781503775,11.9,51.331256049415884,67.48340194674176,24.4,55.306227918756946,28.6,31.01752146607087,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,34.76060755378862,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,71.4351561204962,69.5,79.3,40.4,50.75182710260402,14.4,25.46571933057183,16.7,21.333317748833906,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,21.471229881446217,55.4,36.4,21.6,34.089219398698376
20,21.9,28.8,45.8,76.20910873730554,93.5,63.28406746234474,37.1,41.0,53.0,63.3,27.6,37.1
21,23.693325053882845,26.1,31.4,88.6,62.6,119.0,29.658522471590516,21.4,27.9,54.6,56.7,20.0
22,18.1,29.5136162990387,105.0,181.0,48.91409537733494,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.003000700626465,117.0,171.0,30.2,14.6,26.07910761904803,20.45924562603836,13.6,9.7,15.485800142982583,11.8
24,11.9,20.1,80.0,72.8,72.45412231062284,29.1,48.1,33.15170421234306,55.3,29.554774696142026,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,48.73913620909645,24.1,63.3,29.9,44.7,42.07793877213546,22.4
26,37.9,13.9,37.1,75.7,53.79698570775797,13.0,17.8,15.3,9.85,21.0,23.0,26.411241497620694
27,8.7,36.1,92.9,90.08555038590713,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,27.994439998941257,66.59300526828784,205.0,62.9,108.0,45.8,44.1,19.69299974024989,15.0,29.0,16.0
30,27.719280322374306,70.1,76.6,37.1,33.5,51.16072601473258,27.11082405025652,43.424235303304584,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,92.83651648302188,67.2,42.18117638591549,44.5,24.4,15.4,16.6,19.9,48.1
32,25.41119669749092,43.7,56.983597609775195,76.1,51.31392676323516,41.7,28.3,23.1,11.4,18.1,22.955956610147148,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,28.245858562298096,25.782735386594812,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,22.67336375815257,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,17.90870569793285,8.7,15.975987388747745,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,13.708346204696625,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,26.422683573283113,18.3,10.9,12.5,18.62414482729331,14.2
