,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,48.671605421923886,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,44.381785223374635,48.3,61.9172560219549,53.9,59.415139118269046,38.5,53.7,24.425297830202897,86.8,30.9,38.65048143499373,47.3
2,56.4,60.3,48.1363767736199,86.7,51.3,27.7,25.0,18.378781030229074,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,28.3336337436174,43.7,63.5,30.4452300754207
4,23.4,20.8,146.0,96.24387175726642,100.0,44.02537335848531,46.3045568014939,33.123850070538616,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,54.51542868824333,51.9,31.3,14.1,13.1,12.9,23.264927948747065
6,19.8,26.2,40.14711558477453,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,17.02494484510243,17.9,90.43631051659524,118.0,68.57456847153067,47.4,16.2,16.770018266792658,16.7,15.8,18.5
8,11.2,11.3,23.5,84.11630160540645,102.0,85.6,51.4,17.9,14.2,10.8,18.519316915607853,18.7
9,27.9,20.7,43.23694780183521,75.38963420174804,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,15.712044617981078,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.797465283438667,13.4
11,13.7,30.857232332287296,69.1,134.0,53.3,55.8,21.3,12.8,11.874711292302226,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,42.60906022729681,16.7,21.8,31.0,17.1,14.3,31.5
13,22.20069368494326,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.5604430885384
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,71.28169277352654,60.638389554440984,43.4,28.6,14.4,12.8,28.9,52.8,27.513169115778037
16,19.8,13.0,47.655048710497894,90.23949383752671,60.435442086696185,21.0,42.598788065468824,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,44.09169419402207,88.0,55.9,41.4,23.027057980538338,12.2,9.6,12.460648222971622,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,29.257435840235736,16.7,20.97166969030985,119.0
19,21.26456749401538,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,38.79196785351273
20,21.9,28.8,45.8,89.0,93.5,51.6,49.9292323029068,41.0,53.0,63.3,27.6,37.1
21,34.3,21.31444006563156,31.4,84.60566702816836,62.6,42.59999320507131,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,27.346577550654054,105.0,118.55858438770346,73.4,36.8,27.4,18.5,13.8,13.9,16.4496990239953,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,24.15157417226039,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,46.32541502149653,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,38.993169578529766
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,25.523626160731688
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,32.191620912339566,19.8,39.3,44.8
28,19.2,30.10332947360681,88.1,136.0,62.803117899117154,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,63.6373581998114,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,58.94354370076905,37.1,48.326163767486634,26.8,34.777866172582385,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,103.29210351525484,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,35.38343551943901,43.7,47.19218423084551,76.1,65.0006328052986,41.7,45.413462226317485,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,44.021925784800665,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,23.033470942932453,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,24.927258651972053,29.8,77.3,42.84773717393068,57.9,10.9,8.4,7.9,8.7,9.8,17.722269427712238
36,9.6,15.7,31.910227427167936,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,21.297551064711087
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,22.06681447027809,15.614762618549838,12.5,10.4,14.2
