,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,25.812250392860484,50.5,67.33750348359123,45.5,37.6,22.6,16.3,18.5,19.074656349122318,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,39.662647217861355,18.1,86.8,30.9,33.20766278110364,47.3
2,56.4,60.3,61.84651635606605,86.7,47.00553515568916,27.7,35.83798304788181,46.4,15.6,13.5,18.135403213318128,16.5
3,10.1,14.0,40.822060499959186,100.9863993843129,68.3,88.7,45.89233117630248,38.7,18.8,29.069381722358475,28.118893424982552,36.3
4,23.4,20.8,146.0,67.9,43.361803622084906,37.2,27.714516530078033,31.0824538342434,22.6,38.3,43.1,81.3
5,44.1,31.651107048607763,36.5,103.0,72.7765828789579,31.7,51.9,24.734453521964465,14.1,13.1,12.9,13.2
6,25.413578055243146,26.2,54.5,88.84731933722541,44.4,40.4,23.6,15.324138299579165,10.9,10.992215109510283,9.3,8.7
7,8.59,11.9,17.9,45.6,65.03134802963244,79.5,47.4,16.2,14.1,21.700414693288344,15.8,21.713238571368016
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.29776232024472,26.75154648463018,64.5,135.0,45.63521379079261,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,17.140956142022752
12,9.44,27.9,61.7,73.4,41.26218230860687,24.4,16.7,21.8,31.0,17.1,22.57579849531536,31.5
13,15.7,27.4,56.72564268424198,34.0,29.4,36.9,20.1,10.3,10.4,18.298921240123676,26.3,17.492703354894843
14,21.7,10.3,27.2,27.1,68.5,56.2,33.000573894214064,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,20.698962059710972
16,19.8,13.0,65.4,80.85176988614478,51.9,21.0,23.1,17.917043114771804,55.7,22.49398323239657,18.8,61.0
17,16.861090328024762,36.3,66.5,88.0,55.9,41.4,20.4,12.2,18.383390991620907,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,44.90297949658365,40.4,23.7,14.4,32.09027060259413,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,44.84312826145748,18.5,11.9,55.4,36.4,21.6,42.6
20,27.916574155437342,28.8,45.8,89.0,63.22438069177272,51.6,37.1,41.0,29.026127699811035,63.3,27.6,37.1
21,34.3,26.1,55.01897678906216,108.98477536921636,75.71252342137474,119.0,71.4,21.4,25.67888303096256,54.6,27.19020460047505,20.0
22,21.935050616108658,23.4,105.0,121.18577714335385,73.4,36.8,27.4,22.906119410697496,13.8,13.9,14.3,21.77517895638304
23,15.6,28.5,117.0,171.0,30.2,40.849467371236265,26.2,12.2,13.6,9.7,16.026976881884185,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,25.455114559421474,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,55.92238611726496
26,37.9,13.9,37.1,75.7,33.1,13.0,29.654906547814445,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,45.4227850155838,20.5,19.9,31.5,16.6,23.915841652088,39.3,30.351615770848074
28,31.038431026274818,32.5,72.36009026922736,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,38.614343168472736,26.8,18.3,18.1,54.2,39.6,52.7,57.58303548878587
31,30.9,23.0,101.0,137.0,68.36701995471033,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,21.77627320957189,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,28.21488702275109,19.1,23.34285818178121,83.1
34,37.5,29.236072138879152,43.5,62.9,31.595991572410693,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,21.548421615955817,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,14.538852890231835,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,14.033399203564999,11.855987247546683,16.438195433711364,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,23.013691787502964,10.9,12.5,10.4,14.2
