,0,1,2,3,4,5,6,7,8,9,10,11
0,30.359124495691944,73.3,50.5,72.2,42.976931365953526,37.6,22.6,26.090055908400352,18.5,12.9,26.0,24.0523435378694
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,27.669071674094237,60.3,67.93139989286162,87.55906320159801,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,72.00961470976225,56.20324661266004,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,141.2547168529953,67.78708717550106,62.01089084067935,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,25.423900464043225,23.59135544441602,14.1,13.1,12.9,13.2
6,19.8,26.2,39.69781010314359,98.58557668423308,44.4,40.4,23.6,16.377811930476632,10.9,10.0,14.941619207080327,8.7
7,8.59,27.972918740383633,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,62.00354976073879,51.4,22.856508708215692,14.2,17.41847009601398,15.6,19.298196914932742
9,27.9,20.7,56.42951793072255,135.0,53.83785181482266,15.8,22.1,22.566357623833103,9.5,9.5,8.8,8.0
10,23.999401630349407,33.2,24.5,92.8,53.6,47.5,23.18660406041009,12.2,8.9,9.0,11.1,13.4
11,20.893710822100203,17.8,69.1,134.0,53.3,55.8,21.3,25.035863580509726,16.41668289980045,10.3,15.97416802790391,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,21.34959467527829,27.4,44.1,34.0,29.4,36.9,20.1,19.371304401785316,10.4,11.4,26.3,21.8
14,21.7,10.3,44.69859518909726,27.1,63.24600087540142,50.560547502599476,42.2,24.416552140405066,17.70073362506546,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,26.781524842523158,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,17.855095855863613,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,23.364162798332522,55.4,20.04349222875614,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,31.021247845303723,54.6,56.7,37.246846532595384
22,18.1,23.4,105.0,181.0,73.4,36.8,31.16605694473907,18.5,20.92262655500491,13.9,14.3,19.424455593189336
23,15.6,28.5,67.73761160513357,171.0,30.2,14.6,26.2,12.2,22.47093042379665,9.7,15.741067714311393,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,25.19955079670053,19.1,55.3,27.065650581590155,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,45.376624194371885,17.8,15.3,9.85,12.249208042698358,23.0,9.93
27,8.7,23.259592166930982,92.9,113.0,51.5,20.5,19.9,31.5,16.6,25.62114326272192,39.3,27.290452151089017
28,19.2,32.5,88.1,136.0,107.0,33.3,29.262553378287976,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,44.452708266986754,26.8,18.3,18.1,54.2,30.317718790217874,52.7,33.27742794437784
31,30.9,23.0,101.0,137.0,63.75581239975561,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,63.6638603255909,22.5,41.7,28.3,23.1,23.862062943440954,18.1,19.2,26.9
33,67.1,53.0,84.1307181846572,83.59245654272127,73.70427213151389,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,20.335887808953213,21.6,43.5,98.1994945307162,31.0,30.4,35.6,21.1,11.2,10.0,16.796819205668314,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,48.140883037598876,54.5,16.0,15.155685087607107,19.4,12.210863611936789,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,38.540811757595975,25.06265079861424,18.3,14.42756116991275,12.5,10.4,14.2
