,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,25.25768136110992,53.58979401490945,67.38591194698213,45.5,37.6,22.6,19.774651745075715,18.5,12.9,26.0,14.2
1,10.5,19.078552792871903,61.271165359123884,101.17571924802525,134.0,38.5,53.7,18.1,37.23226503674776,30.9,16.1,47.3
2,56.4,60.3,62.62351667471668,86.7,51.3,27.7,25.0,46.4,16.3941414747054,13.5,14.3,16.5
3,22.886219280101976,14.0,48.83170914083685,68.81962648232768,58.45398481182588,88.7,44.759472044347454,38.7,18.8,43.7,63.5,23.720325592664075
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,39.97746748925032,38.3,30.48150800334371,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,17.23705096570584,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,99.48920740418554,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,105.20197378153905,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,13.45101554393097,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,27.560170778242096,12.8,14.46614193626797,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,33.2730564143656,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,31.553749714000425,20.1,17.2776233952302,10.4,17.145701574569493,26.3,21.8
14,21.7,21.56901116133336,27.2,27.1,55.50691281177771,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,21.695014847082096,52.8,22.8
16,19.8,13.0,57.62750115281558,110.0,51.9,21.0,23.1,23.8,18.975234310851597,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,15.673885873614651,13.01641795041723,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,18.287030076174684,119.0
19,45.2,16.4,26.4,86.4,56.76574000075297,22.9,18.5,11.9,55.4,36.4,31.7856323272481,42.6
20,21.9,21.021569069033536,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,17.735098420231502,31.4,88.6,62.6,119.0,71.4,35.356743825422804,18.027160540389882,31.469177899884208,56.7,20.0
22,24.128321657971103,23.4,79.17169074841422,181.0,73.4,36.8,46.31224598586064,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.06246566485783,12.2,13.6,9.7,9.9,14.96096833448375
24,11.9,20.1,80.0,79.82113342677583,29.1,29.1,48.1,19.1,55.3,29.7,42.228678359668145,18.1
25,27.3,95.7,83.6,91.94173357770966,29.3,36.5,24.1,31.211073537438146,29.9,23.70628352589043,71.5,22.4
26,37.9,13.9,37.1,75.7,42.878735888444716,13.0,17.8,15.3,9.85,15.67588871632729,23.0,9.93
27,30.956092691758943,36.1,92.9,113.0,41.61697168521418,20.5,19.9,31.5,16.6,19.8,39.3,31.18296230327313
28,19.2,32.5,72.26404667074412,136.0,107.0,33.3,83.1,68.6,24.8,15.6,18.67914555620953,24.0
29,25.15338789745879,26.5,106.0,205.0,64.15567823886228,108.0,45.8,44.1,19.991351905045562,23.914541662313262,29.0,16.0
30,18.67711531252968,23.20902932464114,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,31.254588948990463
31,30.9,23.0,72.93501270521105,137.0,67.2,32.7,44.5,24.4,15.4,16.6,16.819665806643776,48.1
32,26.4,43.7,54.29421595191265,76.1,22.5,41.7,28.3,23.1,11.4,18.1,27.694824558091273,27.46372691263616
33,67.1,53.0,55.051950572428375,84.9,79.96847124912445,66.8,75.4,35.2,25.3,19.1,26.187787361754324,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,18.757602300027145,11.2,10.0,8.6,17.517049535011914
35,9.6,25.22029467259004,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,13.392070607590535
36,9.6,15.7,40.3,87.9,22.0,42.40274902347116,26.498146031005138,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,52.64726883657032,30.0,39.78523587489412,22.8,37.8,18.3,10.9,12.5,10.4,16.569810654220667
