,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,98.06501869613723,66.47237695977921,37.947923129409496,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,68.75961460602666,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,34.479672237930025,47.9,112.0,68.3,88.7,48.131919534284506,38.7,42.15250340123311,43.7,63.5,38.57075789928245
4,23.4,20.8,146.0,113.5024298921333,100.0,37.2,59.5,32.5,39.35943009065905,38.3,35.04599557248851,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,24.454807623579725,24.876065061275256,12.9,39.65252381529678
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,16.291484131008602
7,8.59,11.9,56.47024205722705,45.6,118.0,79.5,47.4,16.2,22.835950089565273,16.7,15.8,18.5
8,11.2,26.360082345475817,23.5,149.0,46.73947569860938,39.625605585408394,51.4,17.9,18.356207495445588,10.8,15.6,18.7
9,27.9,20.7,64.5,104.02958003139491,31.0,15.8,29.89337927950322,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,39.277582107137675,47.5,29.441069824712734,12.2,8.9,9.0,11.1,13.4
11,24.46008257823455,17.8,69.1,134.0,53.3,34.63350492679179,34.90549832294524,12.8,16.0,10.3,14.35696051285249,20.23766818374494
12,9.44,27.9,61.7,73.4,50.0,35.27172163818958,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,18.31562899601714,17.60714887079647,26.3,21.8
14,21.7,10.3,27.2,27.1,44.84122834347576,56.2,34.46088014447066,37.1,20.438372414778538,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,19.877399918959895
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,30.667882495235407,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,28.402494023696566,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,28.343864787232725,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,68.81929346519769,89.0,93.5,51.6,37.1,24.044443695509713,53.0,63.3,48.139414649029916,37.1
21,34.3,26.1,31.4,88.6,62.6,41.720190731980466,39.962819927171225,24.287650732023852,27.9,54.6,44.986289945303255,20.0
22,18.1,23.4,105.0,119.3663897066135,48.54180731745531,36.8,37.73333717700345,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,51.12142201804594,171.0,30.2,14.6,26.2,12.2,13.6,12.327973872924685,9.9,11.8
24,11.9,20.1,53.05321563335678,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,37.82591125063918,83.6,71.18145499368353,29.3,36.5,24.1,23.159762854206267,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,20.51997764495114,9.93
27,8.7,36.1,92.9,113.0,56.8896988587467,20.5,19.9,31.5,16.6,19.8,39.3,30.96489341296182
28,19.2,24.879857236207144,88.1,136.0,60.231677717919425,33.3,83.1,68.6,24.8,15.6,17.63354351175537,24.0
29,26.5,26.5,106.0,100.59129516813157,62.9,108.0,45.8,44.1,31.1,41.33231146188746,42.159574215689744,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,17.293534783060103,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,25.852636411569506,23.1,22.472417941146897,25.284593117155385,27.665536919696866,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,36.016883288393934,24.7,83.1
34,37.5,21.6,43.5,62.9,37.82609934879061,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,22.224870853016725,8.0,29.8,77.3,36.082775524921445,34.422745775229814,10.9,19.39169053700053,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,76.39738883093497,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,21.67452025546186,32.9,95.4133916435701,26.0,22.8,37.8,18.3,13.660260786848514,11.953776568380471,10.4,14.2
