,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,18.84072599459983,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,65.1271019787591,38.5,53.7,21.844362813512955,86.8,30.9,16.1,47.3
2,56.4,37.7369964023791,92.2,86.7,51.3,37.86113421984317,25.0,46.4,21.948181687691502,20.207287650453726,14.3,16.5
3,10.1,14.0,47.9,77.2771340104982,68.3,88.7,46.88371337663394,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,64.18621787816275,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,28.086836117109797,36.5,103.0,69.2,31.7,51.9,22.495752020339587,14.1,18.466188963472298,12.9,13.2
6,19.8,26.2,54.5,95.68552283596918,44.4,40.4,23.6,25.9,10.9,10.0,12.24405921294761,8.7
7,8.59,11.9,36.79567208523156,45.6,54.26306741925945,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,93.35807452392689,102.0,60.68158359972385,40.71182184917418,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,39.78767655898458,22.1,23.46723674979339,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,52.83575857465914,47.5,17.9,12.2,8.9,14.502266848806237,11.1,13.4
11,13.7,17.8,49.53036646981277,134.0,53.3,47.65844222286477,21.3,12.8,11.826997628769991,10.3,9.0,16.9
12,9.44,27.9,55.26736152577225,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,45.530411051340195,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,31.44096728508902,56.35581786893247,27.1,68.5,56.2,42.2,37.1,23.349457507158753,23.7,24.37827225974589,13.0
15,9.22,11.9,55.291791145772294,65.9,24.4,43.4,28.6,23.85284839398876,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,71.50160035160029,86.09016144202593,50.87589508684187,42.59500749617612,22.42296427083687,55.7,17.9,18.8,61.0
17,14.237659650490233,36.3,36.59873907249614,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,32.68316004554155,73.54638568710699,69.5,79.3,40.4,23.7,14.4,25.4,16.7,21.737131280824908,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,32.47622459239975,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,53.126912618246116,88.6,74.5923793157357,119.0,71.4,21.4,27.9,54.6,33.973909204090894,20.0
22,25.010035579317538,33.383952200696186,105.0,181.0,39.091893780742254,36.8,27.4,18.5,13.8,13.9,14.3,20.604905307573905
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,34.67460801924025,80.0,72.8,72.43596987617171,29.1,48.1,19.1,55.3,29.7,40.6,43.888940515005686
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,22.893492871225853,32.426814169252815,22.4
26,22.117220200485274,42.616742665780535,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,41.267238277306845,32.5,88.1,136.0,107.0,68.57191776106879,83.1,28.07105404169608,24.8,15.6,22.77091424223069,50.156102573473106
29,26.5,33.884341715720694,73.87201025232127,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,33.76597110381461,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,28.18732309985065,101.0,137.0,67.2,56.64765865571226,44.5,25.158324437804954,15.4,16.6,19.9,48.1
32,26.4,43.7,51.956214556805804,76.1,22.5,41.7,28.3,21.60087566585445,11.4,18.1,23.321034216001244,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,44.61613416430264
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,18.572181083215305,19.397823251931214,8.6,12.1
35,13.427578330566224,8.0,29.8,77.3,40.3,57.9,10.9,8.4,16.681109506813847,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,17.20652389675733
37,22.7,33.5,32.9,30.0,26.0,40.88535459903716,37.8,18.3,10.9,12.5,20.664126453491203,14.2
