,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,30.24120589573613,50.5,77.44046826749788,45.5,37.6,22.6,16.3,13.673613012003909,12.9,26.0,14.2
1,10.5,48.3,64.8,103.55292502465393,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,32.029014656817324,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,26.288285194544294,14.0,47.9,112.0,88.887837426224,88.7,57.2,28.133157049511098,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,136.23792768792734,100.0,37.2,59.5,32.5,26.562597253480146,38.3,43.1,33.957358287166144
5,22.664394853645916,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,21.151697632208936,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,29.603436992523157,17.9,45.6,118.0,44.77658995098837,47.4,19.767235028098508,14.1,16.7,15.8,18.5
8,21.16135524303415,11.3,71.77899610974191,149.0,102.0,85.6,51.4,17.9,14.2,10.8,19.51018986487034,18.7
9,27.9,27.99664429115291,64.5,135.0,31.0,37.112463783420104,22.1,15.8,9.5,9.5,8.8,14.911808625723905
10,11.2,33.2,24.5,92.8,53.6,38.37832067551647,17.9,12.2,8.9,9.0,11.1,13.4
11,19.48668703253245,28.403803631684024,48.59977084620991,89.6663785311317,41.06030196131719,55.8,21.3,12.8,16.0,10.3,17.882743978803116,16.9
12,9.44,27.9,61.7,73.4,50.0,38.583401516503955,16.7,21.8,31.0,20.937112169619425,14.3,31.5
13,15.7,27.4,44.1,87.98128754120427,29.4,36.9,20.1,10.3,13.64690209627584,11.4,26.3,15.379428401452282
14,24.522391435635914,10.3,27.2,27.1,68.5,56.2,43.51817760602696,37.1,24.458128048972387,23.7,26.3,13.0
15,9.22,30.292824876415768,35.3,65.9,24.4,43.4,28.6,14.4,12.8,14.625424437385297,15.933589106087046,15.488771863099801
16,20.127286442579553,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,24.571989699858733,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,16.608672839782916,15.3,25.252485526633155,18.1
18,19.0,42.9,56.9,69.5,79.3,51.31687003105218,38.24851688286831,14.4,25.4,16.7,26.8,26.32380627966838
19,45.2,16.4,26.4,86.4,45.30499963756442,22.9,18.5,11.9,22.29365625804513,36.4,21.6,19.08090242114722
20,21.9,28.8,45.8,82.8337336639002,57.25709272549253,60.995712568951106,37.1,41.0,53.0,63.3,52.55888511404191,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,39.518209016613255,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,19.115270262525755,19.270315995177068
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,22.535207867651437,20.71742880318245,35.65802082950624
25,27.3,95.7,83.6,84.47296383073409,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,52.78411392042549,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,25.550007024188456,16.6,19.8,39.3,44.8
28,19.2,35.29586702399108,88.80816381438615,136.0,107.0,33.3,83.1,68.6,24.8,24.76829432739387,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,27.620524084083556,31.1,15.0,29.0,16.0
30,44.6,29.188980736578188,76.6,37.1,33.5,26.8,18.3,18.1,26.91646145036316,39.6,52.7,22.73571116261533
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,41.67182366123149,28.878487351895032,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,28.321072552110426,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,47.28339878025379,66.8,24.859803854051435,35.2,25.3,19.1,21.596964046783622,83.1
34,18.301691207485227,21.6,43.5,62.9,31.0,37.20648865466406,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,95.04461031422284,40.3,40.144988124034846,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,27.32182547986853,12.8,19.4,14.1,14.3,12.0
37,21.8132520384411,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
