,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,21.72450272336459,18.5,12.9,26.0,14.2
1,10.5,22.53456161035347,64.8,53.9,134.0,38.5,53.7,18.1,24.36940343111543,30.9,16.1,47.3
2,56.4,60.3,58.068647064834636,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,26.79433888423771
3,29.592703919645164,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,37.635638313802886,22.6,38.3,43.1,39.22583313218206
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,38.22676849679016,48.86382111705137,56.9,44.4,40.4,23.6,25.9,10.9,13.939282084669305,9.3,26.31647364601372
7,8.59,11.9,37.97895149519229,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,64.56375312237428,102.0,85.6,51.4,17.9,18.496596754977,10.8,15.6,20.053176130010733
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,44.09310611976341,30.052622227572673,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,28.974027136492907,12.8,15.000798897037516,13.279674539664702,9.0,16.9
12,9.44,33.565018086452646,55.15858176902741,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.860253841555476,34.0,29.4,33.31648980303724,27.325615049061405,10.3,10.4,11.4,16.16850887916041,16.79122702054972
14,21.7,10.3,45.19090869366413,27.1,68.5,56.2,43.10525615584685,37.1,16.2,16.698615487676477,17.057139146991368,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.511305253827057,55.7,17.9,18.8,61.0
17,37.6,25.647392951922413,66.5,88.0,55.9,41.4,32.905751377230835,12.2,9.6,16.061337337438054,13.4,20.400811238387433
18,19.0,42.9,56.9,69.5,79.3,40.224261485559964,23.7,30.579024168917933,25.4,16.7,26.8,119.0
19,22.939413030345563,16.4,26.4,86.4,65.0,22.9,18.5,23.620530374397017,55.4,22.778578309582787,21.6,42.6
20,22.898661598644477,28.8,45.8,89.0,67.53990872946676,51.6,37.1,30.838986738816708,53.0,63.3,27.6,37.1
21,34.3,24.27122672532205,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,22.94106657794252,13.9,14.3,24.762939158326724
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,23.114370805906116,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,88.53160164452603,57.28071471030817,48.1,19.1,55.3,28.305584328321334,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,19.701765368833613,29.508248372433766,71.5,22.4
26,37.9,13.9,55.772334562125714,105.42147906152786,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,28.340238628195618,92.9,113.0,51.5,20.5,30.29093095082994,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,18.21978087227392,15.4,24.0
29,20.074760532460203,26.5,106.0,205.0,74.85532782560577,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,75.7491943596361,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,39.21308165222784,15.4,16.6,20.156061926093358,48.1
32,26.4,43.7,50.6,59.82502148090117,22.5,34.778903309233094,28.3,23.1,11.4,15.074414060406529,19.2,26.9
33,67.1,53.0,63.62974017421779,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,30.81609039701216,29.8,77.3,47.242976396708904,36.933591933567506,26.101108062875753,13.142496935049095,7.9,8.7,9.8,13.986789347431783
36,9.6,15.7,48.43617976227161,87.9,22.0,54.5,16.0,17.944492297689706,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,41.76624493999586,22.8,28.791763104114757,18.3,10.9,12.5,10.4,14.2
