,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,23.644916477714467,21.584906514657728,18.5,12.9,26.0,14.2
1,10.5,48.3,63.0652555787594,53.9,60.05296956837617,38.5,27.847090433733257,18.1,37.16413108859497,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,34.96580734418502,68.56202547672686,112.0,56.31116589014037,88.7,30.51230573411634,38.7,18.8,43.7,63.5,36.3
4,28.05635635132551,20.8,146.0,67.9,54.87521437110365,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,27.541790961640878,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,24.027936249086498
6,19.8,26.2,54.5,56.9,44.4,34.74757228740642,23.6,25.9,10.9,10.0,9.3,16.132289368307404
7,8.59,11.9,17.9,45.6,118.0,79.5,41.952179668131855,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,22.001703770426158
9,27.9,20.7,64.5,135.0,31.0,35.2015683951498,24.6260242227208,15.8,9.5,9.5,16.514076786335988,8.0
10,11.2,33.2,51.75908556401618,88.03826381099616,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,18.956260543012686,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,24.9891596767654,27.9,71.38387343457785,98.48244931363352,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,79.17033286056696,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,25.638362739796968,41.957220661204246,68.78332148895103,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,51.1691451593867,31.6464404793172,22.573900908091066,12.8,28.9,52.8,22.8
16,19.8,13.0,67.65372895866122,110.0,55.41827974846107,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,34.74495145878703,66.5,88.0,56.958020224371054,41.4,20.4,28.650942503652637,16.233672546276495,13.296457294700032,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.55652901195941,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,18.242336707887535,28.8,45.8,89.0,58.47418628374566,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,19.457895690816613,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,30.741353387441883,105.0,181.0,73.4,36.8,49.43082184707527,18.5,19.170207152919133,13.9,14.3,23.720296673573273
23,28.53159341863515,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,19.95777354899969,11.8
24,24.824771179948577,20.1,80.0,72.8,29.1,29.1,29.792306515238373,26.191127185699482,55.3,29.7,40.6,43.30749337161655
25,27.3,95.7,83.6,46.6,29.3,51.10860219289458,24.1,28.138505274971656,29.9,30.60669910450129,71.5,22.4
26,37.9,30.749317843273396,53.279910327739316,75.7,33.1,27.89206002793114,26.740098705604403,15.3,9.85,11.291110338162516,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,44.07073487688645,19.9,31.5,27.448445790457914,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,18.260151287312976,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,48.686850051948426,28.210984678271267,28.653905860892664,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,121.69689364478161,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,65.80949355531499,67.42127927483492,22.5,41.7,28.3,23.1,11.4,18.1,29.000524243338354,26.9
33,67.1,53.0,68.35750174848577,79.81376541850378,79.3,43.02206943907842,75.4,30.89896982598584,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,19.27236157620187,11.2,10.0,8.6,15.478400611618211
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,35.96944109783678,40.3,78.84318917632402,56.51147166852079,47.069658109208866,16.0,19.780568294192236,19.4,14.1,18.492915717754197,12.0
37,22.7,33.5,32.9,30.0,40.72838860213009,22.8,37.8,18.3,10.9,12.5,10.4,14.2
