,0,1,2,3,4,5,6,7,8,9,10,11
0,39.74520559018557,73.3,50.5,72.2,45.5,37.6,22.6,24.456925038958246,17.070273839797004,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,16.867897260531016,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,43.350738961308956,38.7,37.10528496817202,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,42.2081654040073,32.5,22.6,38.3,33.91249786894638,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,21.42748829059776,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,46.85092751479545,23.6,25.9,10.9,10.0,9.3,8.7
7,21.30659031413089,11.9,55.564508268812126,45.6,118.0,63.50769765204921,47.4,16.2,14.1,16.7,15.8,18.5
8,24.07902107724487,11.3,47.426701204486186,76.34716639976077,81.95010644504113,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,47.94102098576665,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,19.40594757406081,48.45235848964113,92.8,53.6,54.92646479545453,17.9,12.2,8.9,9.0,11.1,11.018159811561171
11,13.7,17.8,59.284851858717786,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,58.79165629237994,73.4,50.60098524066491,46.55213882259402,16.7,23.014963897034576,31.0,17.1,14.3,31.5
13,15.7,26.459463129374615,44.1,34.0,29.4,44.37519228206846,29.9022763131793,19.124139632573943,10.4,21.104585234103894,26.3,19.622533340770538
14,21.7,10.3,57.89402527017801,27.1,63.496434174939985,56.2,42.3592643786355,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,67.55770833052325,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,51.43290445500811,29.060705333621055,23.8,55.7,17.9,21.248199656221225,61.0
17,37.6,36.3,66.5,90.67040955184738,55.9,41.4,20.4,12.2,17.66067678917039,15.3,13.4,18.1
18,27.43055895512974,42.9,56.9,74.85748760586506,79.3,52.460484883760195,23.7,14.4,25.4,16.7,26.8,34.04187826071063
19,45.2,34.31474701394012,26.4,86.4,65.0,52.397033425630255,37.12305094824757,11.9,55.4,25.001142230099138,21.6,42.6
20,21.9,28.8,72.01434069695489,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,79.81169086735775,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,35.60064847437621,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,43.5292786773042,26.2,12.2,15.032516021561904,9.7,9.9,11.8
24,23.87465355810455,20.1,80.0,72.8,75.57647215227212,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,81.19088092193874,46.6,56.817398074973255,36.5,24.1,63.3,29.9,44.7,71.5,26.376755695351676
26,37.9,13.9,37.1,75.7,33.1,45.32562318387241,27.469206312926538,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,27.269765920951425,39.3,30.74454794799685
28,19.2,32.5,88.1,136.0,64.47426433266858,37.215781871031,31.173630981048877,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,56.730416165373434,82.69325407025778,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,39.70153790427429,18.3,18.1,54.2,39.6,37.0285137081404,40.5
31,30.9,34.21877743194097,101.0,137.0,65.7138168549336,32.7,44.5,24.4,34.09585031339725,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,41.584712953714515,19.1,24.7,83.1
34,37.5,33.31461410720436,43.5,62.9,31.0,30.4,35.6,23.214291162960404,15.224711514413785,10.0,8.6,12.1
35,9.6,8.0,29.8,89.25706279297866,39.50725709471547,57.9,10.9,8.4,7.9,8.7,14.399959039963447,9.8
36,9.6,15.7,40.3,87.9,22.0,52.9878116655004,16.0,12.8,19.4,14.1,14.3,19.326705947685927
37,22.7,33.5,32.9,30.0,26.0,42.60528144286202,37.8,18.3,10.9,12.5,10.4,14.2
